"Date","median","lower_90ci","upper_90ci"
1994-01-01,2014,1950,2052
1995-01-01,2010,1957,2030
1996-01-01,2007,1972,2029
1997-01-01,2009,1964,2038
1998-01-01,2016,1969,2053
1999-01-01,2011,1972,2048
2000-01-01,2010,1959,2047
2001-01-01,2017,1956,2052
2002-01-01,2011,1961,2045
2003-01-01,2009,1948,2051
2004-01-01,2009,1919,2063
2005-01-01,2020,1918,2084
2006-01-01,2013,1916,2103
2007-01-01,2022,1902,2104
2008-01-01,2025,1894,2106
2009-01-01,2027,1874,2119
2010-01-01,2031,1876,2109
2011-01-01,2050,1874,2123
2012-01-01,2041,1860,2116
2013-01-01,2041,1836,2126
2014-01-01,2047,1824,2126
2015-01-01,2034,1829,2127
2016-01-01,2020,1828,2130
2017-01-01,2021,1821,2133
2018-01-01,2023,1840,2130
2019-01-01,2007,1836,2118
2020-01-01,2009,1845,2120
2021-01-01,2002,1842,2128
2022-01-01,1999,1812,2111
2023-01-01,2006,1794,2108
2024-01-01,1990,1794,2102
2025-01-01,1988,1786,2119
2026-01-01,1989,1780,2122
2027-01-01,1955,1774,2125
2028-01-01,1963,1762,2135
2029-01-01,1983,1745,2134
2030-01-01,1987,1741,2133
2031-01-01,1991,1723,2127
2032-01-01,1980,1704,2127
2033-01-01,2001,1685,2126
2034-01-01,2010,1677,2111
2035-01-01,2008,1668,2113
2036-01-01,2011,1650,2101
2037-01-01,2025,1633,2086
2038-01-01,2035,1643,2103
2039-01-01,2038,1642,2109
2040-01-01,2047,1651,2112
2041-01-01,2049,1646,2093
2042-01-01,2046,1635,2096
2043-01-01,2036,1652,2104
2044-01-01,2035,1649,2105
2045-01-01,2011,1654,2112
2046-01-01,2016,1667,2113
2047-01-01,2013,1650,2119
2048-01-01,2012,1634,2111
2049-01-01,2018,1646,2115
2050-01-01,2010,1623,2116
2051-01-01,2006,1608,2107
2052-01-01,1999,1617,2113
2053-01-01,2013,1606,2107
2054-01-01,2017,1598,2111
2055-01-01,2008,1585,2097
2056-01-01,2016,1564,2084
2057-01-01,2021,1554,2107
2058-01-01,1990,1548,2109
2059-01-01,1990,1531,2106
2060-01-01,1994,1525,2109
2061-01-01,1996,1520,2107
2062-01-01,2004,1526,2102
2063-01-01,1983,1540,2104
2064-01-01,1972,1522,2123
2065-01-01,1959,1503,2113
2066-01-01,1971,1481,2111
2067-01-01,1984,1482,2112
2068-01-01,1968,1462,2111
2069-01-01,1949,1454,2107
2070-01-01,1936,1456,2098
2071-01-01,1922,1450,2084
2072-01-01,1927,1465,2063
2073-01-01,1938,1446,2056
2074-01-01,1931,1443,2061
2075-01-01,1929,1441,2054
2076-01-01,1923,1433,2045
2077-01-01,1903,1424,2032
2078-01-01,1908,1434,2038
2079-01-01,1909,1455,2028
2080-01-01,1895,1464,2033
2081-01-01,1891,1459,2047
2082-01-01,1894,1437,2066
2083-01-01,1885,1436,2057
2084-01-01,1881,1433,2058
2085-01-01,1889,1448,2066
