"Date","median","lower_90ci","upper_90ci"
1994-03-01,459.99,444.42,480.11
1995-03-01,458.02,449.77,472.3
1996-03-01,456.97,444.76,471.71
1997-03-01,461.24,440.61,467.85
1998-03-01,462.84,443.44,470.35
1999-03-01,458.46,446.91,469.22
2000-03-01,460.82,442.23,470.32
2001-03-01,462.97,441,475.5
2002-03-01,462.56,438.4,476.36
2003-03-01,465.52,437.36,475.36
2004-03-01,465.49,440.03,472
2005-03-01,468.56,436.56,476.2
2006-03-01,465.42,430.91,482.91
2007-03-01,464.01,433.3,485.98
2008-03-01,463.88,435.24,482.82
2009-03-01,465,433.27,488.56
2010-03-01,462.16,433.53,487.46
2011-03-01,465.37,432.16,493.39
2012-03-01,465.02,423.09,492.64
2013-03-01,463.63,422.74,492.96
2014-03-01,464.48,422.93,497.42
2015-03-01,465.88,426.38,505.28
2016-03-01,468.48,425.13,496.54
2017-03-01,464.78,425.07,501.34
2018-03-01,469.51,428.82,504.48
2019-03-01,469.07,421.19,498.48
2020-03-01,469.51,422.69,497.45
2021-03-01,472.66,425.68,505.3
2022-03-01,474.21,416.54,499.71
2023-03-01,473.35,413.23,502.92
2024-03-01,475.34,413.81,501.27
2025-03-01,476.93,420.16,498.51
2026-03-01,475.8,417.42,494.53
2027-03-01,469.06,415.86,494.86
2028-03-01,469.03,420.67,494.99
2029-03-01,474.88,427.62,498.55
2030-03-01,479.6,434.27,494.35
2031-03-01,478.9,427.3,497.09
2032-03-01,477.66,428.59,495.56
2033-03-01,478.56,423.48,492.86
2034-03-01,482.98,430.29,494.75
2035-03-01,479.38,428.84,499.95
2036-03-01,478.77,430.59,503.03
2037-03-01,478.87,430.57,499.77
2038-03-01,487.13,432.6,497.06
2039-03-01,486.25,436.16,504.32
2040-03-01,482.1,438.51,509.8
2041-03-01,481.56,435.78,516.54
2042-03-01,477.14,440.14,518.81
2043-03-01,478.62,439.7,519.81
2044-03-01,483.02,435.96,514.96
2045-03-01,479.85,438.71,513.55
2046-03-01,478.37,440.11,513.28
2047-03-01,480.39,431.44,514.66
2048-03-01,480.57,420.73,516.55
2049-03-01,479.32,423.3,519.28
2050-03-01,476.9,417.56,518.67
2051-03-01,475.13,410.32,515.42
2052-03-01,477.3,410.55,519.81
2053-03-01,476.36,408.82,521.35
2054-03-01,475.01,409.8,518.21
2055-03-01,472.56,407.69,519.31
2056-03-01,475.64,404.66,530.6
2057-03-01,478.4,400.18,535.55
2058-03-01,482.26,400.81,535.44
2059-03-01,481.14,391.47,534.79
2060-03-01,482.84,394.01,539.39
2061-03-01,477.53,397.39,536.32
2062-03-01,481.75,395.23,536.67
2063-03-01,487.17,399.99,542.06
2064-03-01,494.68,386.44,544.28
2065-03-01,496.67,384.44,534.88
2066-03-01,489.01,385.15,534.71
2067-03-01,485.23,386.05,533.59
2068-03-01,488.29,381.63,540.93
2069-03-01,486.28,380.76,536.21
2070-03-01,491.52,376.18,531.52
2071-03-01,491.13,372.67,537.01
2072-03-01,490.25,372.82,543.51
2073-03-01,488.99,365.57,546.22
2074-03-01,482.1,369.05,547.44
2075-03-01,487.29,365.62,548.37
2076-03-01,483.59,367.03,552.77
2077-03-01,483.97,367,554.68
2078-03-01,475.93,371.13,562.74
2079-03-01,484.9,374.36,563.73
2080-03-01,492.49,376.94,563.72
2081-03-01,485.47,381.43,569.38
2082-03-01,480.47,384.75,566.82
2083-03-01,478.42,383.18,565.77
2084-03-01,479.89,376.04,571.22
2085-03-01,485.13,379.19,581.54
