"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.93,26.19,29
1995-06-01,27.68,26.15,29.16
1996-06-01,27.82,26.28,28.78
1997-06-01,27.89,26.34,28.61
1998-06-01,27.98,26.23,28.75
1999-06-01,28.14,26.71,28.83
2000-06-01,28.34,26.96,28.96
2001-06-01,28.37,27.16,29
2002-06-01,28.44,27.03,29.3
2003-06-01,28.65,27.14,29.58
2004-06-01,28.87,26.98,29.57
2005-06-01,29.01,26.64,29.83
2006-06-01,29.1,26.54,30.24
2007-06-01,29.13,26.74,30.49
2008-06-01,29.18,26.7,30.94
2009-06-01,29.39,26.85,31.19
2010-06-01,29.51,26.88,31.29
2011-06-01,29.52,26.71,31.02
2012-06-01,29.4,27.09,30.76
2013-06-01,29.23,27.08,30.51
2014-06-01,29.24,27.15,30.68
2015-06-01,29.48,26.96,31.14
2016-06-01,29.65,26.85,31.44
2017-06-01,29.77,26.96,31.56
2018-06-01,30,26.71,32.06
2019-06-01,30.3,26.57,32.46
2020-06-01,30.36,26.38,32.98
2021-06-01,30.53,26.28,33.16
2022-06-01,30.64,26,33.46
2023-06-01,30.7,25.68,33.63
2024-06-01,30.99,25.62,33.89
2025-06-01,31.07,25.7,33.77
2026-06-01,31.19,26.01,33.75
2027-06-01,31.18,26.18,33.74
2028-06-01,31.34,26.32,33.95
2029-06-01,31.54,26.11,34.2
2030-06-01,31.95,25.82,34.57
2031-06-01,31.72,25.77,34.57
2032-06-01,32.06,25.47,34.98
2033-06-01,32.32,25.6,34.7
2034-06-01,32.31,25.64,35.06
2035-06-01,32.2,25.96,35.41
2036-06-01,32.27,26.04,35.26
2037-06-01,32.52,26.08,35.29
2038-06-01,32.37,26.24,35.22
2039-06-01,32.25,26.08,35.44
2040-06-01,32.39,26.01,35.87
2041-06-01,32.8,26.19,36.29
2042-06-01,33.27,26.19,37.28
2043-06-01,33.48,26.52,38.08
2044-06-01,33.46,26.56,38.63
2045-06-01,33.7,26.73,38.57
2046-06-01,33.77,27.01,38.7
2047-06-01,33.81,27.2,38.8
2048-06-01,34.06,27.62,38.74
2049-06-01,34.52,27.96,38.77
2050-06-01,35.06,28.03,38.65
2051-06-01,35.17,28.48,39.1
2052-06-01,35.26,29.04,39.56
2053-06-01,35.78,29.35,39.7
2054-06-01,36.16,29.38,39.76
2055-06-01,36.23,29.35,40.23
2056-06-01,36.3,29.35,40.91
2057-06-01,36.37,29.52,41.4
2058-06-01,36.64,29.41,41.48
2059-06-01,36.69,29.27,41.61
2060-06-01,36.54,29.04,41.99
2061-06-01,36.36,29.34,42.48
2062-06-01,36.14,29.66,42.04
2063-06-01,36.75,29.57,42.24
2064-06-01,37.21,29.65,42.44
2065-06-01,37.58,29.58,42.78
2066-06-01,38.1,29.71,43.5
2067-06-01,38.24,29.82,44.09
2068-06-01,38.5,29.81,44.69
2069-06-01,38.9,30.13,45.04
2070-06-01,39.06,30.27,45.19
2071-06-01,39.19,30.24,45.56
2072-06-01,39.48,30.33,45.72
2073-06-01,40.14,30.6,45.92
2074-06-01,40.37,31.11,46.52
2075-06-01,40.42,31.44,47.73
2076-06-01,40.22,31.64,48.34
2077-06-01,40.34,31.74,49.06
2078-06-01,40.19,31.24,49.34
2079-06-01,40.83,31.5,49.55
2080-06-01,40.62,31.58,49.84
2081-06-01,40.83,31.81,50.06
2082-06-01,41.23,32.13,50.18
2083-06-01,41.19,32.38,50.08
2084-06-01,41.11,32.64,50.48
2085-06-01,41.51,32.88,50.78
