"Date","median","lower_90ci","upper_90ci"
1994-09-01,529.01,520.91,554.11
1995-09-01,528.82,522.91,555.05
1996-09-01,529.76,524.44,548.74
1997-09-01,531.77,521.52,544.53
1998-09-01,526.51,520.96,540.16
1999-09-01,529.29,518.48,540.14
2000-09-01,531.72,513.08,539.61
2001-09-01,533.41,512.08,547.1
2002-09-01,528.86,514.43,541.12
2003-09-01,524.37,514.71,536.87
2004-09-01,524.28,512.38,541.7
2005-09-01,522.77,505.7,543.11
2006-09-01,521.72,502.47,545.62
2007-09-01,521.48,498.07,543.68
2008-09-01,522.33,491.71,547.44
2009-09-01,515.2,492.35,546.2
2010-09-01,520.8,489.33,542.62
2011-09-01,519.12,484.62,541.53
2012-09-01,517.95,485.06,550.2
2013-09-01,517.68,478.83,554.5
2014-09-01,521.8,479.29,554.05
2015-09-01,512.22,478.36,553.45
2016-09-01,509.5,468.86,554.42
2017-09-01,515.94,464.71,551.19
2018-09-01,517.69,459.87,547.77
2019-09-01,514.62,456.08,548.93
2020-09-01,512.35,460.15,556.83
2021-09-01,508.69,454.2,555.75
2022-09-01,510.29,445.46,561.02
2023-09-01,511.05,446.41,560.47
2024-09-01,509.74,446.59,552.29
2025-09-01,509.35,439.54,556.65
2026-09-01,510.42,430.47,559.49
2027-09-01,511.17,428.87,564.06
2028-09-01,515.55,429.64,568.27
2029-09-01,510.95,420.37,568.11
2030-09-01,508.25,421.09,562.6
2031-09-01,501.96,420.05,557.09
2032-09-01,501.95,418.05,554.59
2033-09-01,495.11,422.11,558.24
2034-09-01,495.91,417.01,561.43
2035-09-01,501.1,414.8,557.25
2036-09-01,497.97,412.24,557.69
2037-09-01,502.63,404.75,557.26
2038-09-01,499.55,405.18,562.11
2039-09-01,500.28,399.86,559.83
2040-09-01,499.14,398.47,564.87
2041-09-01,495.23,399.17,568.94
2042-09-01,490.34,395.46,566.46
2043-09-01,500.52,395.52,571.08
2044-09-01,502.02,394.9,570.66
2045-09-01,498.7,394.65,571.12
2046-09-01,497.78,389.76,575.15
2047-09-01,498.12,388.58,575.48
2048-09-01,492.83,383.67,579.36
2049-09-01,491.81,381.01,582.4
2050-09-01,491.48,380.75,586.91
2051-09-01,487.26,378.79,590.78
2052-09-01,488.96,372.7,593.86
2053-09-01,491.36,372.35,590.15
2054-09-01,488.16,374.52,592.05
2055-09-01,483.99,369.1,589.72
2056-09-01,484.44,366.87,592.22
2057-09-01,488.87,365.25,597.71
2058-09-01,483.35,357.85,596.71
2059-09-01,487.93,366.2,589.75
2060-09-01,482.33,366.52,602.25
2061-09-01,486.57,365.48,607.75
2062-09-01,482.38,360.8,614.11
2063-09-01,485.78,357.28,610.1
2064-09-01,483.98,349.96,605.07
2065-09-01,478.69,347.21,610.59
2066-09-01,472.85,344.3,612.84
2067-09-01,473.84,346.84,623.76
2068-09-01,473.18,341.35,629.59
2069-09-01,477.6,343.36,634.73
2070-09-01,478.45,342.42,634.28
2071-09-01,479.5,342.67,630.03
2072-09-01,483.39,338.07,632.24
2073-09-01,477.09,334.58,637.9
2074-09-01,476.53,330.03,643.03
2075-09-01,477.67,330.15,635.73
2076-09-01,482.95,331.3,634.78
2077-09-01,485.06,327.36,631.85
2078-09-01,494.78,327.29,630.87
2079-09-01,495.03,325.45,632.44
2080-09-01,493.58,321.22,629.97
2081-09-01,492.64,323.01,632.66
2082-09-01,484.62,320.17,633.92
2083-09-01,484.33,318.9,628.89
2084-09-01,487.85,312.29,629.82
2085-09-01,490.7,313.73,633.29
