"Date","median","lower_90ci","upper_90ci"
1994-01-01,468.63,451.59,479.23
1995-01-01,467.38,450.94,484.31
1996-01-01,471.85,449.95,484.94
1997-01-01,472.02,454.76,487.51
1998-01-01,475.66,464.59,484.94
1999-01-01,476.5,464.46,486.52
2000-01-01,476.03,461.38,483.51
2001-01-01,478.1,456.51,486.13
2002-01-01,478.13,457.02,482.53
2003-01-01,468.58,451.61,485.78
2004-01-01,460.81,442.19,483.15
2005-01-01,461.46,443.35,479.72
2006-01-01,467.59,441.77,486.39
2007-01-01,464.77,441.56,483.05
2008-01-01,463.06,441.64,484.55
2009-01-01,462.02,446.84,490.84
2010-01-01,461.68,439.96,484.26
2011-01-01,464.33,433.68,486.35
2012-01-01,465.98,428.99,482.94
2013-01-01,467.07,423.62,483.29
2014-01-01,466.75,418.26,479.35
2015-01-01,467.91,422.24,477.44
2016-01-01,457.67,420.42,475.24
2017-01-01,457.97,417.24,480.23
2018-01-01,455.7,411.98,490.33
2019-01-01,446.35,412.33,496.62
2020-01-01,443.34,405.23,499.73
2021-01-01,441.61,408.14,495.96
2022-01-01,439.51,396.42,503.47
2023-01-01,433.74,390.98,500.12
2024-01-01,430.42,383.91,502.37
2025-01-01,431.08,383.52,503.8
2026-01-01,426.64,379.88,501.35
2027-01-01,421.35,374.85,500.01
2028-01-01,423.01,363.92,496.56
2029-01-01,414.69,356.61,500.8
2030-01-01,410.22,346.48,507.87
2031-01-01,409.96,340.15,516.62
2032-01-01,415.75,339.1,510.26
2033-01-01,417.08,333.48,515.57
2034-01-01,416.64,331.38,516.74
2035-01-01,406.9,326.49,517.02
2036-01-01,414.86,325.05,510.9
2037-01-01,411.82,317.22,514
2038-01-01,407.85,306.74,518.2
2039-01-01,403.44,303.99,522.31
2040-01-01,404.18,301.19,518.32
2041-01-01,399.4,302.82,529.3
2042-01-01,396.31,301.4,528.82
2043-01-01,398.19,302.63,531.12
2044-01-01,394.85,299.05,537.52
2045-01-01,395.76,293.55,539.68
2046-01-01,399.71,283.43,536.34
2047-01-01,397.62,275.76,539.48
2048-01-01,402.46,266.76,536.61
2049-01-01,397.73,258.16,537.84
2050-01-01,400.53,263.82,536.72
2051-01-01,400.77,255.67,543.28
2052-01-01,400.01,255.94,542.43
2053-01-01,397.92,247.37,550.3
2054-01-01,395.75,246.11,557.49
2055-01-01,395.72,239.75,553.23
2056-01-01,393.96,230.81,558.19
2057-01-01,396.07,227.5,566.26
2058-01-01,388.31,229.98,573.44
2059-01-01,383.3,224.85,569.05
2060-01-01,380.82,222.72,566.32
2061-01-01,381.75,226.74,567.48
2062-01-01,384.42,224.82,574.45
2063-01-01,384.31,219.48,569.75
2064-01-01,383.23,216.54,573.87
2065-01-01,383.72,207.99,578.31
2066-01-01,380.15,197.94,579.68
2067-01-01,375.66,192.96,584.07
2068-01-01,373.06,188.3,581.4
2069-01-01,368.63,176.22,586.09
2070-01-01,365.88,176.52,590.63
2071-01-01,366.15,165.52,584.93
2072-01-01,353.98,159.4,594.24
2073-01-01,355.78,151.84,593.9
2074-01-01,351.29,149.93,599.17
2075-01-01,351.25,144.6,593.51
2076-01-01,347.63,145.95,597.66
2077-01-01,343.49,145.65,605.5
2078-01-01,340.2,145.93,611.74
2079-01-01,340.5,146,607.36
2080-01-01,330.23,139.74,615.79
2081-01-01,323.54,138.04,615.12
2082-01-01,323.11,136.89,611.47
2083-01-01,317.13,133.86,600.43
2084-01-01,311.39,133.01,590.26
2085-01-01,305.07,131.15,594.73
