"Date","median","lower_90ci","upper_90ci"
1994-03-01,663.21,647.35,678.19
1995-03-01,664.34,648.69,677.48
1996-03-01,660.88,650.36,680.76
1997-03-01,667.56,654.58,684.94
1998-03-01,668,656.25,687.74
1999-03-01,667.04,661.09,690.07
2000-03-01,671.13,663.21,691.87
2001-03-01,669.4,658.45,694.22
2002-03-01,666.73,657.9,693.98
2003-03-01,672.5,656.27,696.8
2004-03-01,680.74,666.52,694.77
2005-03-01,685.48,660.01,695.7
2006-03-01,680.25,654.98,698.62
2007-03-01,681.53,662.8,702.14
2008-03-01,681.19,669.62,707.05
2009-03-01,678.15,665.39,708.34
2010-03-01,680.74,658.28,702.97
2011-03-01,687.45,653.74,711.68
2012-03-01,691.95,650.4,706.14
2013-03-01,687.1,643,708.73
2014-03-01,683.64,639.25,702.61
2015-03-01,682.99,635.47,703.9
2016-03-01,678.36,641.7,709.22
2017-03-01,685.06,644.24,721.66
2018-03-01,688.68,636.6,724.7
2019-03-01,695.14,631.44,731.97
2020-03-01,692.01,627.17,737.51
2021-03-01,694.83,632.51,741.46
2022-03-01,697.91,629.07,736.08
2023-03-01,696.74,627.78,739.03
2024-03-01,706.76,627,737.36
2025-03-01,704.98,628.64,743.55
2026-03-01,699.94,637.26,751.58
2027-03-01,704.32,637.48,742.46
2028-03-01,705.14,634.3,741.47
2029-03-01,702.12,628.34,742.26
2030-03-01,696.72,627.07,736.58
2031-03-01,691.53,632.5,745.98
2032-03-01,695.72,633.73,756.87
2033-03-01,693.28,635.22,750.5
2034-03-01,693.99,632.69,757.8
2035-03-01,689.75,638.74,753.86
2036-03-01,686.54,649.86,762.96
2037-03-01,689.43,647.25,768.81
2038-03-01,699.08,647.04,770.57
2039-03-01,700.86,647.17,772.87
2040-03-01,711.58,650.93,771.34
2041-03-01,708.74,654.68,777
2042-03-01,705.15,655.19,785.2
2043-03-01,714.26,655.22,783.12
2044-03-01,712.54,662.3,787.01
2045-03-01,716.45,665.31,799.24
2046-03-01,720.45,663.21,800.71
2047-03-01,712.47,656.63,792.12
2048-03-01,719.56,652.3,790.1
2049-03-01,712.64,650.3,786.92
2050-03-01,715.59,654.12,787.8
2051-03-01,716.48,650.73,794.29
2052-03-01,717.49,653.12,798.08
2053-03-01,713.25,658.53,798.65
2054-03-01,717.13,657.77,801.17
2055-03-01,723.72,666.73,800.21
2056-03-01,725.32,660.77,795.66
2057-03-01,724.56,658.15,796.72
2058-03-01,728.72,653.78,804.61
2059-03-01,722.43,656.35,818.14
2060-03-01,727.06,660.64,811.64
2061-03-01,730.52,662.21,815.33
2062-03-01,739.22,654.49,821.73
2063-03-01,736.85,647.04,827.76
2064-03-01,739.13,649.41,816.74
2065-03-01,739.83,638.24,820.51
2066-03-01,734.31,635.86,814.22
2067-03-01,728.45,638.6,829.44
2068-03-01,731.13,640.88,842.1
2069-03-01,724.22,636.59,849.92
2070-03-01,725.55,635.08,853.87
2071-03-01,733.14,640.38,848.23
2072-03-01,735.05,646.81,860.35
2073-03-01,738.24,651.54,860.54
2074-03-01,733.08,646.54,860.94
2075-03-01,738.92,648.16,857.82
2076-03-01,740.49,654.67,862.15
2077-03-01,732.8,654.92,877.79
2078-03-01,741.06,653.06,883.23
2079-03-01,745.9,659.05,894.65
2080-03-01,742.89,655.3,900.78
2081-03-01,744.41,658.28,896.45
2082-03-01,738.24,660.8,909.84
2083-03-01,729.69,659.4,923.73
2084-03-01,721.78,650.72,925.52
2085-03-01,727.96,648.86,942.76
