"Date","median","lower_90ci","upper_90ci"
1994-01-01,2023,1986,2064
1995-01-01,2026,1999,2049
1996-01-01,2036,1980,2059
1997-01-01,2031,1977,2061
1998-01-01,2015,1984,2053
1999-01-01,2017,1994,2042
2000-01-01,2015,1978,2051
2001-01-01,2008,1974,2060
2002-01-01,2030,1983,2052
2003-01-01,2022,1976,2087
2004-01-01,2024,1972,2109
2005-01-01,2028,1964,2155
2006-01-01,2037,1932,2155
2007-01-01,2034,1915,2147
2008-01-01,2048,1928,2137
2009-01-01,2033,1924,2124
2010-01-01,2044,1903,2129
2011-01-01,2031,1865,2112
2012-01-01,2026,1876,2118
2013-01-01,2030,1860,2115
2014-01-01,2058,1854,2122
2015-01-01,2049,1857,2131
2016-01-01,2047,1864,2137
2017-01-01,2033,1835,2148
2018-01-01,2030,1804,2149
2019-01-01,2033,1803,2128
2020-01-01,2052,1794,2113
2021-01-01,2052,1786,2113
2022-01-01,2024,1757,2116
2023-01-01,2028,1751,2125
2024-01-01,2016,1764,2104
2025-01-01,2002,1768,2100
2026-01-01,1995,1768,2098
2027-01-01,1985,1769,2106
2028-01-01,1980,1766,2093
2029-01-01,1974,1744,2085
2030-01-01,1971,1729,2093
2031-01-01,1977,1719,2101
2032-01-01,1969,1717,2106
2033-01-01,1967,1728,2110
2034-01-01,1956,1714,2103
2035-01-01,1935,1719,2065
2036-01-01,1948,1733,2042
2037-01-01,1940,1715,2055
2038-01-01,1942,1711,2075
2039-01-01,1940,1694,2080
2040-01-01,1926,1677,2082
2041-01-01,1915,1697,2101
2042-01-01,1900,1699,2111
2043-01-01,1918,1701,2120
2044-01-01,1898,1681,2130
2045-01-01,1884,1678,2118
2046-01-01,1892,1684,2114
2047-01-01,1882,1678,2114
2048-01-01,1854,1661,2113
2049-01-01,1844,1640,2102
2050-01-01,1855,1642,2085
2051-01-01,1836,1656,2093
2052-01-01,1839,1659,2095
2053-01-01,1830,1646,2080
2054-01-01,1826,1626,2070
2055-01-01,1822,1610,2075
2056-01-01,1814,1581,2087
2057-01-01,1807,1581,2078
2058-01-01,1822,1578,2093
2059-01-01,1802,1575,2088
2060-01-01,1797,1577,2070
2061-01-01,1776,1590,2066
2062-01-01,1775,1579,2067
2063-01-01,1754,1567,2049
2064-01-01,1755,1570,2045
2065-01-01,1741,1559,2037
2066-01-01,1699,1525,2043
2067-01-01,1691,1511,2050
2068-01-01,1666,1490,2037
2069-01-01,1665,1475,2030
2070-01-01,1680,1472,2033
2071-01-01,1651,1450,2023
2072-01-01,1643,1448,2026
2073-01-01,1635,1457,2004
2074-01-01,1633,1442,2001
2075-01-01,1610,1431,2014
2076-01-01,1616,1428,2019
2077-01-01,1612,1412,2007
2078-01-01,1615,1412,2020
2079-01-01,1623,1412,2024
2080-01-01,1611,1379,2039
2081-01-01,1611,1345,2042
2082-01-01,1596,1363,2030
2083-01-01,1577,1352,2023
2084-01-01,1556,1332,2019
2085-01-01,1578,1341,2019
