"Date","median","lower_90ci","upper_90ci"
1994-01-01,118.38,110.12,126.89
1995-01-01,119.15,112.14,127.14
1996-01-01,120.58,114.45,126.57
1997-01-01,123.51,115.81,127.87
1998-01-01,124.09,116.79,127.26
1999-01-01,123.74,118.34,129.01
2000-01-01,125.39,120.57,131.1
2001-01-01,126.75,122.01,132.6
2002-01-01,126.53,121.19,133.2
2003-01-01,126.72,122.05,133.78
2004-01-01,125.94,122.21,133.57
2005-01-01,126.76,121.6,136.29
2006-01-01,127.17,122.67,139.32
2007-01-01,128.17,123.6,140.91
2008-01-01,129.06,124.21,144.78
2009-01-01,129.81,122.94,148.25
2010-01-01,131.55,122.64,147.21
2011-01-01,131.83,120.96,148.62
2012-01-01,132.86,121.41,149.78
2013-01-01,132.57,120.17,150.3
2014-01-01,133.15,121.78,153.36
2015-01-01,133.71,123.27,155.67
2016-01-01,135.91,123.76,156.74
2017-01-01,136.9,123.97,160.92
2018-01-01,137.35,123.72,164.85
2019-01-01,137.86,123.78,166.7
2020-01-01,139.57,122.9,166.61
2021-01-01,139.29,124.06,169.03
2022-01-01,140.23,123.75,172.32
2023-01-01,141.74,124.9,173.02
2024-01-01,142.45,124.18,173.52
2025-01-01,143.51,124.58,174.3
2026-01-01,144.56,126.94,173.51
2027-01-01,144.03,127.61,174.19
2028-01-01,145.3,129.98,177.91
2029-01-01,145.06,130.54,179.64
2030-01-01,146.14,130.14,181.08
2031-01-01,149.12,129.24,180.6
2032-01-01,147.92,128.96,183.9
2033-01-01,151.72,129.81,184.15
2034-01-01,153.96,130.19,185.48
2035-01-01,154.25,131.93,182.61
2036-01-01,153.26,132.79,183.45
2037-01-01,155.3,130.69,185.3
2038-01-01,155.35,130.92,184.66
2039-01-01,155.18,131.8,185.33
2040-01-01,156.17,130.98,187.97
2041-01-01,157.05,132.73,190.92
2042-01-01,157.78,133.61,194.46
2043-01-01,159.12,136.66,196.64
2044-01-01,159.03,134.47,197.84
2045-01-01,159.41,135.38,200.14
2046-01-01,161.08,134.44,203.38
2047-01-01,161.24,134.07,204.45
2048-01-01,161.62,135.42,206.35
2049-01-01,162.36,136.84,207.23
2050-01-01,162.39,138.51,208.41
2051-01-01,164.5,138.52,211.29
2052-01-01,164.52,138.89,213.21
2053-01-01,165.98,140.23,216.49
2054-01-01,169.07,140.27,219.39
2055-01-01,168.71,141.35,222.48
2056-01-01,169.93,140.2,226.12
2057-01-01,168.93,141.93,225.21
2058-01-01,171.05,140.69,226.17
2059-01-01,172.81,140.05,227.98
2060-01-01,172.66,138.59,230.42
2061-01-01,173.98,138.09,233.6
2062-01-01,174.18,138.71,233.08
2063-01-01,174.45,137.82,235.35
2064-01-01,175.42,138.63,236.75
2065-01-01,173.71,139.24,242.61
2066-01-01,175.22,139.83,245.07
2067-01-01,176.23,139.81,245.97
2068-01-01,173.34,140.63,248.59
2069-01-01,174.66,139.98,251.36
2070-01-01,175.92,142.3,252.84
2071-01-01,177.22,140.96,253.27
2072-01-01,179.01,140.45,254.56
2073-01-01,179.2,139.85,256.47
2074-01-01,181.12,140.77,259.35
2075-01-01,180.51,142.14,262.56
2076-01-01,179.62,144.39,263.98
2077-01-01,180.4,145.68,265.91
2078-01-01,180.39,145.04,268
2079-01-01,181.76,147.3,270
2080-01-01,180.2,146.99,273.12
2081-01-01,181.91,147.08,274.01
2082-01-01,182.71,149.87,276.44
2083-01-01,184.52,148.34,276.58
2084-01-01,186.29,149.85,278.94
2085-01-01,188.06,151.27,280.83
