"Date","median","lower_90ci","upper_90ci"
1994-03-01,393.86,380.37,402.53
1995-03-01,390.22,377.94,400.97
1996-03-01,390.08,376.42,396.21
1997-03-01,389.71,376.94,400.27
1998-03-01,393.52,381.06,401.06
1999-03-01,395.02,384.08,400.73
2000-03-01,390.79,381.94,402.47
2001-03-01,391.52,383.18,400.16
2002-03-01,390.17,379.86,407.71
2003-03-01,388.69,380.91,405.36
2004-03-01,391.3,383.21,405.7
2005-03-01,392.56,381.59,408.64
2006-03-01,392.63,379.01,409.33
2007-03-01,395.25,377.92,406.17
2008-03-01,394.98,377.95,410.44
2009-03-01,393.23,375.53,418.33
2010-03-01,395.86,379.87,420.95
2011-03-01,393.21,380.84,422.28
2012-03-01,393.47,373.75,420.22
2013-03-01,388.91,369.66,422.12
2014-03-01,388.68,366.55,426.68
2015-03-01,387.97,368,428.38
2016-03-01,387.32,366.03,429.53
2017-03-01,390.09,363.73,423.21
2018-03-01,390.93,363.44,421.53
2019-03-01,390.96,358.44,422.05
2020-03-01,395.12,352.77,420.53
2021-03-01,395.9,348.94,425.07
2022-03-01,395.96,342.46,429.15
2023-03-01,392.55,345.64,432.14
2024-03-01,393.04,347.37,432.85
2025-03-01,392.72,353.29,434.76
2026-03-01,390.82,354.28,433.29
2027-03-01,391.31,348.48,438.47
2028-03-01,388.78,344.03,439.1
2029-03-01,384.71,343.14,435.99
2030-03-01,385.89,338.9,440.71
2031-03-01,385.41,334.19,436.14
2032-03-01,379.48,331.8,433.66
2033-03-01,371.22,325.94,427.32
2034-03-01,372.43,326.16,423.68
2035-03-01,376.02,324.45,417.54
2036-03-01,371.4,320.71,415.51
2037-03-01,372.42,316.15,413.86
2038-03-01,372.36,313.25,417.04
2039-03-01,370.6,313.35,417.38
2040-03-01,364.29,314.28,421.3
2041-03-01,365.76,317.91,425.85
2042-03-01,365.06,319.29,428.58
2043-03-01,363.5,322.43,428.01
2044-03-01,359.61,312.26,428.64
2045-03-01,357.08,313.29,429.09
2046-03-01,359.49,317.77,427.98
2047-03-01,361.01,313.63,427.4
2048-03-01,359.68,305.79,429.5
2049-03-01,358.96,302.27,426.35
2050-03-01,360.27,299.69,426.9
2051-03-01,359.86,297.05,429.54
2052-03-01,357.8,295.64,427.91
2053-03-01,352.47,293.57,425.62
2054-03-01,350.99,289.19,421.85
2055-03-01,349.21,285.55,424.94
2056-03-01,356.09,274.68,428.96
2057-03-01,352.18,268.41,422.33
2058-03-01,347.41,265.83,422.93
2059-03-01,347.14,257.97,420.72
2060-03-01,351.87,259.99,420.16
2061-03-01,352.36,258,418.27
2062-03-01,354.12,254.11,419.26
2063-03-01,351.93,261.93,424.44
2064-03-01,344.72,258.79,419.77
2065-03-01,329.6,259.24,417.61
2066-03-01,333.06,250.31,415.19
2067-03-01,328.12,247.7,420.54
2068-03-01,327.12,239.55,415.98
2069-03-01,322.82,229.87,418.96
2070-03-01,323.11,227.13,421.94
2071-03-01,321.39,227.01,424.48
2072-03-01,322.18,222,427.81
2073-03-01,324.29,219.64,430.51
2074-03-01,320.05,217.62,430.86
2075-03-01,317.11,216.87,431.26
2076-03-01,316.94,206.88,430.8
2077-03-01,319.08,202.41,429.11
2078-03-01,318.97,202.34,426.8
2079-03-01,317.47,210.55,434.28
2080-03-01,321.2,208.02,435.14
2081-03-01,317.98,204.37,425.56
2082-03-01,315.72,202.75,431.95
2083-03-01,313.58,199.84,428.3
2084-03-01,307.29,193.89,427.96
2085-03-01,306.41,194.4,431.39
