"Date","median","lower_90ci","upper_90ci"
1994-01-01,340.66,324.83,346.94
1995-01-01,346.08,328.88,352.01
1996-01-01,343.64,331.31,349.98
1997-01-01,341.53,332.08,348.34
1998-01-01,338.83,334.42,351.09
1999-01-01,341.23,330.87,352.53
2000-01-01,340.66,330.16,350.82
2001-01-01,338.23,324.47,355.06
2002-01-01,336.54,324.41,350.09
2003-01-01,336.49,322.79,351.14
2004-01-01,334.67,314.07,349.04
2005-01-01,330.52,311.89,345.86
2006-01-01,331.42,306.14,353.24
2007-01-01,335.84,310.34,355.57
2008-01-01,335.8,301.1,353.35
2009-01-01,338.18,303,355.03
2010-01-01,338.1,301.5,354.64
2011-01-01,340.2,303.65,360.51
2012-01-01,344.31,299.34,362.3
2013-01-01,343.61,299.47,364.62
2014-01-01,343.51,298.41,361.37
2015-01-01,342.9,293.99,360.67
2016-01-01,339.63,288.73,360.09
2017-01-01,338.4,283.8,358.14
2018-01-01,341.34,276.84,358.9
2019-01-01,342.12,274.01,359.66
2020-01-01,342.97,270.42,359.9
2021-01-01,343.24,269.87,362.65
2022-01-01,343.05,261.23,363.73
2023-01-01,335.43,255.99,364.3
2024-01-01,333.31,257.29,363.35
2025-01-01,333.24,257.2,360.15
2026-01-01,327.17,257.01,363.7
2027-01-01,327.09,255.79,366.73
2028-01-01,323.77,249.55,372.32
2029-01-01,324.43,243.33,370.64
2030-01-01,325.69,241.29,377.74
2031-01-01,328.6,238.48,377.39
2032-01-01,332.08,235.42,374.44
2033-01-01,332.41,229.64,376.56
2034-01-01,331.33,233.15,374.35
2035-01-01,332.98,231.26,367.78
2036-01-01,330.42,229.66,366.73
2037-01-01,330.79,222.01,365.91
2038-01-01,334.47,221.56,368.44
2039-01-01,328.93,215.93,372.32
2040-01-01,327.37,213.35,372.77
2041-01-01,329.93,207,372.74
2042-01-01,328.13,204.2,370.85
2043-01-01,323.71,205.72,374.6
2044-01-01,325.12,201.44,382.73
2045-01-01,321.79,199.75,382.62
2046-01-01,320.04,205.98,386.94
2047-01-01,318.67,207.22,392.26
2048-01-01,318.31,211.94,393.74
2049-01-01,320.38,211.79,390.45
2050-01-01,324.17,207.66,394.47
2051-01-01,323.71,199.45,394.38
2052-01-01,321.27,202,395.11
2053-01-01,321.24,203.71,393.02
2054-01-01,319.91,199.59,392.64
2055-01-01,315.61,197.12,395.29
2056-01-01,314.78,193.44,387.13
2057-01-01,312.93,190.1,383.4
2058-01-01,315.9,192.03,386.83
2059-01-01,314.7,188.18,389.23
2060-01-01,312.41,185.18,386.51
2061-01-01,308.03,182.67,388.33
2062-01-01,307.41,186.48,394.59
2063-01-01,303.7,185.65,398.3
2064-01-01,303.8,180.81,394.03
2065-01-01,300.41,178.23,396.78
2066-01-01,304.55,173.63,397.74
2067-01-01,301.75,171.61,401.55
2068-01-01,301.46,169.83,398.88
2069-01-01,301.82,167.44,396.64
2070-01-01,299.45,166.01,400.76
2071-01-01,299.15,160.57,400.94
2072-01-01,295.87,160.08,400.11
2073-01-01,295.72,157.65,399.36
2074-01-01,292.9,156.92,398.57
2075-01-01,295.25,154.49,397.84
2076-01-01,297.03,150.69,392.04
2077-01-01,294.84,147.48,393.22
2078-01-01,292.48,144.22,392.38
2079-01-01,295.67,141.83,394.22
2080-01-01,289.12,143.35,394.61
2081-01-01,286.07,143.45,389.11
2082-01-01,282.47,142.26,388.45
2083-01-01,276.29,140.42,388.31
2084-01-01,271.28,133.7,385.05
2085-01-01,272.13,131.11,380.72
