"Date","median","lower_90ci","upper_90ci"
1994-09-01,375.4,364.58,385.37
1995-09-01,372.18,358.33,380.14
1996-09-01,369.47,353.34,378.09
1997-09-01,366.8,354.51,380.55
1998-09-01,363.39,353.12,367.37
1999-09-01,359.41,351.66,366.07
2000-09-01,360.16,343.22,363.82
2001-09-01,359.56,338,368.41
2002-09-01,355.67,328.46,365.79
2003-09-01,355.75,326.18,370
2004-09-01,355.8,323.23,372.58
2005-09-01,357.03,324.45,374.65
2006-09-01,356.28,319.51,377.73
2007-09-01,353.27,318.82,374.83
2008-09-01,352.46,311.36,382.2
2009-09-01,351.05,299.18,381.73
2010-09-01,352.2,298.13,381.84
2011-09-01,346.24,297.23,381.69
2012-09-01,345.65,301.41,380.73
2013-09-01,339.73,297.72,380.13
2014-09-01,341.58,294.59,374.23
2015-09-01,339.5,293.4,371.75
2016-09-01,345.12,289.34,369.49
2017-09-01,345.33,284.9,374.25
2018-09-01,344.1,281.38,371.5
2019-09-01,343.86,283.1,364.16
2020-09-01,340.78,277.27,359.67
2021-09-01,336.95,269.58,362.86
2022-09-01,334.6,263.91,356.02
2023-09-01,329.91,266.97,351.41
2024-09-01,321.4,257.85,353.96
2025-09-01,316.73,258.44,358.51
2026-09-01,315.27,249.8,357.37
2027-09-01,313.61,243.95,354.82
2028-09-01,317.37,242.91,354.18
2029-09-01,313.6,239.69,360.03
2030-09-01,308.54,237.42,359.13
2031-09-01,307.67,235.86,360.6
2032-09-01,307.67,228.95,365.01
2033-09-01,304.54,229.9,363
2034-09-01,300.04,222.29,358.95
2035-09-01,305.21,211.45,355.71
2036-09-01,309.49,204.9,359.64
2037-09-01,310.48,197.93,356.96
2038-09-01,308.36,198.77,351.95
2039-09-01,301.78,195.96,355.44
2040-09-01,301.84,185.59,353.49
2041-09-01,297.3,182.28,352.43
2042-09-01,296.93,178.23,350.99
2043-09-01,296.6,174.76,355.27
2044-09-01,296.12,171.04,360.13
2045-09-01,292.61,167,361.92
2046-09-01,294.53,161.96,361.34
2047-09-01,295.16,160.7,353.25
2048-09-01,297.09,157.63,355.88
2049-09-01,296.35,156.16,357.41
2050-09-01,295.25,152.25,354.96
2051-09-01,297.16,149.55,344.79
2052-09-01,293.79,144.27,343.29
2053-09-01,290.71,140.24,347.87
2054-09-01,286.19,141.21,342.03
2055-09-01,288.46,135.26,329.74
2056-09-01,292.33,131.42,328.83
2057-09-01,296.04,138.93,337.93
2058-09-01,288.85,135.14,342.81
2059-09-01,287.21,133.04,341.91
2060-09-01,279.41,132.64,343.62
2061-09-01,275.5,130.76,345.26
2062-09-01,269.76,130.86,343.73
2063-09-01,268.31,131.93,331.43
2064-09-01,265.6,132.24,334.57
2065-09-01,257.85,130.45,330.65
2066-09-01,248.44,127.38,336.28
2067-09-01,246.49,126.4,347.53
2068-09-01,242.11,123.68,351.65
2069-09-01,244.09,122.94,357.8
2070-09-01,237.41,120.47,359.03
2071-09-01,239.17,120.4,358.31
2072-09-01,239.64,118.16,354.81
2073-09-01,230.31,115.27,359.12
2074-09-01,231.82,112.49,354.55
2075-09-01,229.72,108.71,357.12
2076-09-01,219.42,107.33,359.62
2077-09-01,211,103.15,364.34
2078-09-01,209.9,102.85,363.64
2079-09-01,198.57,101.99,369.99
2080-09-01,192.5,96.05,362.12
2081-09-01,188.6,96.19,365.62
2082-09-01,181.71,95.41,363.2
2083-09-01,173.81,89.89,354.04
2084-09-01,169.2,88.35,357.55
2085-09-01,171.59,88.95,362.25
