"Date","median","lower_90ci","upper_90ci"
1994-01-01,2129,2076,2167
1995-01-01,2127,2073,2146
1996-01-01,2119,2086,2142
1997-01-01,2120,2080,2142
1998-01-01,2116,2079,2157
1999-01-01,2126,2087,2159
2000-01-01,2123,2083,2164
2001-01-01,2124,2079,2161
2002-01-01,2125,2074,2155
2003-01-01,2125,2053,2168
2004-01-01,2111,2034,2181
2005-01-01,2119,2037,2197
2006-01-01,2116,2042,2209
2007-01-01,2120,2031,2202
2008-01-01,2135,2025,2197
2009-01-01,2137,2005,2202
2010-01-01,2143,2005,2196
2011-01-01,2139,2007,2223
2012-01-01,2139,1999,2219
2013-01-01,2154,1987,2207
2014-01-01,2159,1972,2208
2015-01-01,2160,1975,2208
2016-01-01,2150,1964,2206
2017-01-01,2138,1964,2212
2018-01-01,2143,1975,2204
2019-01-01,2119,1969,2206
2020-01-01,2123,1969,2202
2021-01-01,2117,1969,2216
2022-01-01,2107,1933,2205
2023-01-01,2116,1919,2195
2024-01-01,2104,1921,2202
2025-01-01,2097,1915,2200
2026-01-01,2092,1903,2190
2027-01-01,2061,1892,2203
2028-01-01,2065,1873,2214
2029-01-01,2083,1856,2215
2030-01-01,2087,1854,2216
2031-01-01,2095,1838,2212
2032-01-01,2088,1815,2210
2033-01-01,2097,1792,2205
2034-01-01,2102,1789,2181
2035-01-01,2108,1775,2165
2036-01-01,2099,1759,2161
2037-01-01,2110,1741,2167
2038-01-01,2102,1753,2182
2039-01-01,2105,1747,2172
2040-01-01,2109,1752,2175
2041-01-01,2111,1763,2161
2042-01-01,2107,1755,2168
2043-01-01,2102,1781,2175
2044-01-01,2091,1778,2180
2045-01-01,2080,1776,2174
2046-01-01,2088,1768,2181
2047-01-01,2094,1748,2175
2048-01-01,2090,1724,2171
2049-01-01,2107,1729,2172
2050-01-01,2116,1700,2167
2051-01-01,2106,1679,2160
2052-01-01,2095,1695,2162
2053-01-01,2105,1683,2166
2054-01-01,2099,1674,2177
2055-01-01,2087,1647,2177
2056-01-01,2076,1637,2186
2057-01-01,2091,1637,2208
2058-01-01,2091,1629,2215
2059-01-01,2087,1615,2210
2060-01-01,2079,1618,2224
2061-01-01,2072,1600,2239
2062-01-01,2062,1596,2224
2063-01-01,2049,1594,2210
2064-01-01,2046,1570,2215
2065-01-01,2026,1555,2221
2066-01-01,2035,1534,2232
2067-01-01,2025,1522,2247
2068-01-01,2033,1492,2245
2069-01-01,2015,1482,2236
2070-01-01,1994,1483,2241
2071-01-01,1988,1466,2233
2072-01-01,1982,1480,2235
2073-01-01,1985,1460,2239
2074-01-01,1993,1457,2240
2075-01-01,1994,1448,2240
2076-01-01,1980,1439,2248
2077-01-01,1972,1435,2231
2078-01-01,1973,1448,2224
2079-01-01,1966,1476,2235
2080-01-01,1958,1483,2230
2081-01-01,1952,1477,2231
2082-01-01,1945,1455,2238
2083-01-01,1939,1458,2213
2084-01-01,1944,1451,2208
2085-01-01,1937,1473,2207
