"Date","median","lower_90ci","upper_90ci"
1994-01-01,1764,1719,1787
1995-01-01,1758,1721,1778
1996-01-01,1757,1726,1772
1997-01-01,1751,1723,1776
1998-01-01,1748,1713,1785
1999-01-01,1747,1719,1785
2000-01-01,1758,1706,1776
2001-01-01,1757,1711,1780
2002-01-01,1745,1714,1771
2003-01-01,1747,1705,1780
2004-01-01,1734,1700,1787
2005-01-01,1749,1689,1800
2006-01-01,1741,1690,1817
2007-01-01,1746,1676,1816
2008-01-01,1758,1686,1822
2009-01-01,1759,1676,1819
2010-01-01,1768,1662,1806
2011-01-01,1780,1664,1813
2012-01-01,1772,1661,1822
2013-01-01,1777,1654,1829
2014-01-01,1786,1654,1845
2015-01-01,1772,1658,1864
2016-01-01,1763,1660,1853
2017-01-01,1761,1662,1871
2018-01-01,1750,1643,1862
2019-01-01,1761,1617,1843
2020-01-01,1768,1603,1831
2021-01-01,1775,1604,1840
2022-01-01,1769,1567,1826
2023-01-01,1769,1546,1821
2024-01-01,1761,1543,1820
2025-01-01,1754,1538,1823
2026-01-01,1735,1514,1814
2027-01-01,1724,1506,1818
2028-01-01,1733,1506,1820
2029-01-01,1751,1500,1822
2030-01-01,1730,1501,1834
2031-01-01,1722,1482,1856
2032-01-01,1709,1452,1874
2033-01-01,1721,1436,1862
2034-01-01,1726,1447,1858
2035-01-01,1721,1448,1853
2036-01-01,1715,1420,1862
2037-01-01,1728,1408,1865
2038-01-01,1744,1426,1859
2039-01-01,1746,1426,1869
2040-01-01,1744,1432,1878
2041-01-01,1728,1437,1868
2042-01-01,1720,1436,1866
2043-01-01,1711,1442,1870
2044-01-01,1697,1437,1857
2045-01-01,1683,1434,1851
2046-01-01,1675,1435,1863
2047-01-01,1683,1420,1855
2048-01-01,1669,1397,1862
2049-01-01,1674,1408,1871
2050-01-01,1674,1390,1885
2051-01-01,1672,1372,1874
2052-01-01,1665,1391,1884
2053-01-01,1674,1392,1888
2054-01-01,1681,1398,1876
2055-01-01,1671,1379,1868
2056-01-01,1688,1388,1889
2057-01-01,1697,1398,1891
2058-01-01,1690,1392,1879
2059-01-01,1680,1380,1877
2060-01-01,1675,1373,1876
2061-01-01,1689,1369,1847
2062-01-01,1679,1370,1839
2063-01-01,1664,1369,1849
2064-01-01,1667,1336,1857
2065-01-01,1678,1329,1839
2066-01-01,1675,1299,1839
2067-01-01,1680,1293,1829
2068-01-01,1663,1269,1823
2069-01-01,1661,1261,1819
2070-01-01,1655,1262,1812
2071-01-01,1635,1239,1818
2072-01-01,1636,1243,1833
2073-01-01,1622,1224,1846
2074-01-01,1624,1230,1842
2075-01-01,1616,1225,1841
2076-01-01,1604,1214,1836
2077-01-01,1596,1203,1829
2078-01-01,1594,1220,1810
2079-01-01,1587,1235,1816
2080-01-01,1582,1240,1810
2081-01-01,1582,1235,1802
2082-01-01,1586,1217,1792
2083-01-01,1584,1211,1745
2084-01-01,1581,1193,1747
2085-01-01,1581,1214,1766
