"Date","median","lower_90ci","upper_90ci"
1994-01-01,149,130,161
1995-01-01,152,128,160
1996-01-01,147,128,158
1997-01-01,146,132,160
1998-01-01,148,135,161
1999-01-01,150,136,161
2000-01-01,150,135,165
2001-01-01,147,133,165
2002-01-01,148,128,166
2003-01-01,146,129,172
2004-01-01,147,131,171
2005-01-01,152,132,178
2006-01-01,152,131,177
2007-01-01,154,134,179
2008-01-01,154,132,182
2009-01-01,154,136,182
2010-01-01,160,137,187
2011-01-01,165,137,181
2012-01-01,164,137,185
2013-01-01,165,140,187
2014-01-01,172,143,193
2015-01-01,171,142,204
2016-01-01,168,144,201
2017-01-01,169,142,203
2018-01-01,168,143,205
2019-01-01,165,140,205
2020-01-01,165,146,211
2021-01-01,170,157,216
2022-01-01,175,157,220
2023-01-01,175,159,218
2024-01-01,181,157,219
2025-01-01,185,161,227
2026-01-01,191,160,231
2027-01-01,195,159,228
2028-01-01,198,157,229
2029-01-01,198,152,234
2030-01-01,196,154,235
2031-01-01,196,154,241
2032-01-01,213,154,239
2033-01-01,214,150,239
2034-01-01,214,149,241
2035-01-01,219,144,243
2036-01-01,224,142,245
2037-01-01,231,142,248
2038-01-01,227,145,256
2039-01-01,226,143,256
2040-01-01,223,141,258
2041-01-01,226,141,268
2042-01-01,227,135,281
2043-01-01,223,135,285
2044-01-01,222,136,290
2045-01-01,233,138,295
2046-01-01,233,137,296
2047-01-01,234,133,303
2048-01-01,231,132,317
2049-01-01,238,130,325
2050-01-01,235,125,331
2051-01-01,230,125,343
2052-01-01,237,129,344
2053-01-01,244,127,355
2054-01-01,241,128,368
2055-01-01,238,125,373
2056-01-01,240,127,386
2057-01-01,241,132,394
2058-01-01,241,135,400
2059-01-01,242,138,399
2060-01-01,249,134,413
2061-01-01,250,134,424
2062-01-01,240,136,434
2063-01-01,241,137,438
2064-01-01,254,138,450
2065-01-01,250,134,467
2066-01-01,252,129,490
2067-01-01,253,127,497
2068-01-01,260,125,520
2069-01-01,264,123,534
2070-01-01,269,124,547
2071-01-01,273,127,560
2072-01-01,277,127,578
2073-01-01,279,129,600
2074-01-01,275,128,600
2075-01-01,270,130,611
2076-01-01,279,134,626
2077-01-01,282,132,633
2078-01-01,292,128,647
2079-01-01,305,129,655
2080-01-01,311,129,669
2081-01-01,319,128,675
2082-01-01,322,126,694
2083-01-01,317,125,703
2084-01-01,327,124,724
2085-01-01,330,128,737
