"Date","median","lower_90ci","upper_90ci"
1994-01-01,662.46,628.55,684.47
1995-01-01,669.08,638.93,680.73
1996-01-01,673.67,648.62,684.9
1997-01-01,676.14,658.43,685.41
1998-01-01,674.56,657.32,684.44
1999-01-01,671.77,662.04,686.76
2000-01-01,671.53,657.53,691.5
2001-01-01,681.4,657.4,697.15
2002-01-01,679.96,660.88,689.32
2003-01-01,675.17,661.9,687.97
2004-01-01,672.43,646.88,688.56
2005-01-01,678,644.33,691.57
2006-01-01,682.57,647.86,697.74
2007-01-01,671.34,645.06,702.03
2008-01-01,674.39,646.56,700.38
2009-01-01,674.29,647.19,712.04
2010-01-01,674.51,659.38,704.36
2011-01-01,676.76,652.94,716.29
2012-01-01,670.89,657.39,714.76
2013-01-01,669.13,649.41,717.17
2014-01-01,677.61,652.87,708.93
2015-01-01,682.41,641.7,714.91
2016-01-01,684.3,644.13,720.96
2017-01-01,677.17,634.03,720.36
2018-01-01,677.55,626.73,724.91
2019-01-01,668.31,630.85,717.55
2020-01-01,668.98,626.89,718
2021-01-01,663.09,631.36,731.89
2022-01-01,664.37,619.51,722.95
2023-01-01,662.69,621.39,723.49
2024-01-01,660.26,621.83,717.32
2025-01-01,668.2,617.56,725.1
2026-01-01,663.33,606.81,730.33
2027-01-01,663.57,612.63,720.79
2028-01-01,656.81,620.49,721.64
2029-01-01,646.48,618.71,708.2
2030-01-01,653.96,627.68,712.65
2031-01-01,651.59,620.32,712.57
2032-01-01,661.04,617.3,705.11
2033-01-01,662.17,622.91,709.18
2034-01-01,667.94,620.62,708.01
2035-01-01,660.31,620.79,702.6
2036-01-01,669.75,611.6,713.26
2037-01-01,662.37,607.49,720.98
2038-01-01,659.15,606.46,718.12
2039-01-01,655.08,594.6,709.65
2040-01-01,654.9,603.04,708.41
2041-01-01,664.13,605.63,701.53
2042-01-01,649.55,598.02,699.49
2043-01-01,653.23,602.44,706.5
2044-01-01,658.99,595.09,715.13
2045-01-01,655.6,593.84,715.37
2046-01-01,654.62,600.84,721.32
2047-01-01,654.27,605.66,724.98
2048-01-01,660.53,597.56,728.22
2049-01-01,652.17,594.45,749.07
2050-01-01,653.2,597.44,743.73
2051-01-01,663.24,597.65,743.59
2052-01-01,649.44,608.48,749.04
2053-01-01,650.73,599.57,762.6
2054-01-01,650,599.69,767.15
2055-01-01,658.94,588.73,771.04
2056-01-01,652.41,575.07,772.86
2057-01-01,663.36,568.42,784.72
2058-01-01,666.19,568.06,788.79
2059-01-01,666.04,569.49,794.1
2060-01-01,655.68,575.66,795.91
2061-01-01,662.75,563.94,786.25
2062-01-01,670.16,557.22,788.2
2063-01-01,658.88,552.2,783.45
2064-01-01,653.33,546.92,768.49
2065-01-01,663.76,534.13,775.61
2066-01-01,656.73,518.98,763.41
2067-01-01,656.81,518.94,768.51
2068-01-01,646.13,514.4,777.05
2069-01-01,644.15,494.58,784.12
2070-01-01,647.07,502.16,787.47
2071-01-01,639.23,487.47,799.4
2072-01-01,639.15,497.08,806.5
2073-01-01,631.17,498.3,804.78
2074-01-01,622.95,489.76,815.07
2075-01-01,623.36,485.49,812.98
2076-01-01,612.91,484.48,822.84
2077-01-01,611.27,478.86,832.11
2078-01-01,598.61,490.47,833.69
2079-01-01,594.92,490.77,829.68
2080-01-01,595.67,489.71,851.33
2081-01-01,604.09,486.84,845.6
2082-01-01,607.99,483.66,846.33
2083-01-01,613.6,480.44,847.59
2084-01-01,625.31,471.11,858.75
2085-01-01,613.8,469.63,863.19
