"Date","median","lower_90ci","upper_90ci"
1994-06-01,69.82,53.73,75.86
1995-06-01,71.56,54.48,76.03
1996-06-01,71.63,54.24,76
1997-06-01,72.53,54.52,75.25
1998-06-01,71.45,54.31,74.3
1999-06-01,71.8,54.27,74.12
2000-06-01,71.53,53.29,75.68
2001-06-01,72.56,54.08,74.58
2002-06-01,71.01,55.03,73.86
2003-06-01,71.48,55.58,75.49
2004-06-01,69.59,55.73,73.53
2005-06-01,70.55,56.79,76
2006-06-01,70.06,57.51,78.54
2007-06-01,70.08,56.72,81.28
2008-06-01,69.99,56.18,80.44
2009-06-01,69.17,56.18,79.87
2010-06-01,69.14,56.21,79.53
2011-06-01,69.47,56.32,78.13
2012-06-01,69.3,57.66,78.49
2013-06-01,69.09,58.61,79.74
2014-06-01,69.84,58.95,80.37
2015-06-01,67.82,59.4,83.3
2016-06-01,68.5,59.61,85.22
2017-06-01,69.16,59.29,87.28
2018-06-01,69.81,59.33,85.99
2019-06-01,68.46,60.65,87.33
2020-06-01,66.83,60.13,86.65
2021-06-01,67.89,60.12,87.41
2022-06-01,66.34,59.01,87.01
2023-06-01,66.19,58.3,88.26
2024-06-01,65.92,58.51,87.08
2025-06-01,65.03,56.38,88.94
2026-06-01,64.96,56.15,89.2
2027-06-01,64.3,53.71,88.88
2028-06-01,64.5,54.63,87.74
2029-06-01,63.35,54.49,86.47
2030-06-01,63.81,54.75,87.69
2031-06-01,63.96,53.26,88.31
2032-06-01,63.22,53.26,89.74
2033-06-01,62.72,53.9,88.74
2034-06-01,62.88,54.71,92.64
2035-06-01,60.05,54.65,91.58
2036-06-01,60.01,52.45,89.54
2037-06-01,59.82,52.28,87.8
2038-06-01,59.62,51.77,88.97
2039-06-01,60.39,51.6,88.75
2040-06-01,60.46,51.81,87.73
2041-06-01,59.81,52.59,88.56
2042-06-01,59.11,51.58,91.21
2043-06-01,57.58,52.72,89.28
2044-06-01,56.15,51.95,89.24
2045-06-01,55.48,52.21,84.24
2046-06-01,57.09,51.06,82.49
2047-06-01,56.98,50.36,81.04
2048-06-01,55.84,49.59,83.77
2049-06-01,55.64,48.26,82.82
2050-06-01,56.79,48.15,82.88
2051-06-01,56.39,47.98,86.91
2052-06-01,57.29,47.46,87.81
2053-06-01,57.74,48.28,90.35
2054-06-01,58.44,48.12,89.8
2055-06-01,57.48,47.71,91.23
2056-06-01,58.85,47.37,92.49
2057-06-01,58.19,46.25,92.69
2058-06-01,57.56,44.7,94.76
2059-06-01,57.7,44.08,94.89
2060-06-01,58.26,43.37,93.33
2061-06-01,59.65,42.18,93.8
2062-06-01,57.84,42.08,92.35
2063-06-01,56.11,40.47,91.09
2064-06-01,55.06,39.91,89.26
2065-06-01,55.28,39.31,90.39
2066-06-01,56.23,39.6,91.91
2067-06-01,55.96,40.31,94.18
2068-06-01,55.92,39.75,93.81
2069-06-01,57.18,38.78,92.73
2070-06-01,58.43,37.44,94.36
2071-06-01,59.15,37.13,95.54
2072-06-01,60.79,37.27,96.04
2073-06-01,61.22,37.44,95.59
2074-06-01,60.92,37.14,97.45
2075-06-01,62.22,36.68,98.16
2076-06-01,62.68,35.55,98.35
2077-06-01,63,35.06,99.93
2078-06-01,62.47,35.09,100.45
2079-06-01,63.01,35.77,100.91
2080-06-01,62.65,34.71,101.11
2081-06-01,62.07,35.15,98.39
2082-06-01,61.72,35.77,98.03
2083-06-01,61.62,34.31,98.7
2084-06-01,62.33,32.49,100.93
2085-06-01,61.71,32.02,99.21
