"Date","median","lower_90ci","upper_90ci"
1994-06-01,84.07,67.12,94.71
1995-06-01,83.75,67.61,94.68
1996-06-01,83.55,67.47,94.95
1997-06-01,83.81,67.98,94.46
1998-06-01,84.08,67.68,92.42
1999-06-01,84.34,67.53,93
2000-06-01,84.38,66.05,95.22
2001-06-01,83.93,66.13,95.25
2002-06-01,84.98,67.17,91.08
2003-06-01,86.04,67.74,92.7
2004-06-01,84.37,67.86,93.38
2005-06-01,84.04,68.58,96.47
2006-06-01,83.49,69.2,98.34
2007-06-01,84.88,69.03,97.68
2008-06-01,85.4,69.75,97.03
2009-06-01,85.48,70.37,95.32
2010-06-01,85.54,71.15,95.74
2011-06-01,85.03,71.45,95.89
2012-06-01,85.25,72.57,96.1
2013-06-01,85.43,73.73,97.08
2014-06-01,85.4,73.31,98.19
2015-06-01,85.52,72.29,97.91
2016-06-01,85.02,72.55,98.73
2017-06-01,85.13,72.77,99
2018-06-01,86.34,73.33,99.8
2019-06-01,83.59,74.49,99.39
2020-06-01,82.74,74.7,98.02
2021-06-01,82.02,74.92,99.06
2022-06-01,80.5,74.68,101.15
2023-06-01,79.95,75.16,104.54
2024-06-01,79.38,74.37,102.42
2025-06-01,78.04,72.68,102.04
2026-06-01,77.94,72.67,102.19
2027-06-01,77.77,72.1,102.79
2028-06-01,78.09,71.47,102.29
2029-06-01,78.49,70.24,102.3
2030-06-01,79.61,70.4,100.97
2031-06-01,79.31,70.28,100.94
2032-06-01,78.86,69.01,102.71
2033-06-01,79.01,68.26,103.9
2034-06-01,78.83,68.31,104.33
2035-06-01,78.03,66.24,101.53
2036-06-01,78.56,65.09,100.91
2037-06-01,78.51,64.87,102.02
2038-06-01,78.15,64.99,103.41
2039-06-01,78.12,65.12,102.61
2040-06-01,77.8,65.74,102.87
2041-06-01,77.73,66.36,106.19
2042-06-01,76.99,66.15,108.43
2043-06-01,76.97,65.78,108.69
2044-06-01,77.65,65.64,110.5
2045-06-01,76.03,65.48,108.78
2046-06-01,75.78,65.5,107.72
2047-06-01,75.24,65.46,106.66
2048-06-01,74.45,65.3,110.35
2049-06-01,71.71,65.36,109.47
2050-06-01,72.01,66.16,109.82
2051-06-01,72.26,65.8,113.14
2052-06-01,72.92,65.47,114.75
2053-06-01,74.52,65.99,116.54
2054-06-01,74.57,66.26,116.13
2055-06-01,74.39,66.37,117.89
2056-06-01,74.19,65.92,118.91
2057-06-01,73.84,65.18,119.45
2058-06-01,73.8,64.59,121.25
2059-06-01,73.82,63.78,121.18
2060-06-01,73.15,62.76,120.75
2061-06-01,73.08,62.1,120.95
2062-06-01,73.55,62.1,119.87
2063-06-01,74.45,61.33,118.06
2064-06-01,74.52,60.55,116.48
2065-06-01,73.71,60.12,117.71
2066-06-01,73.4,59.73,118.57
2067-06-01,73.91,60.65,118.47
2068-06-01,73,59.87,117.59
2069-06-01,72.17,59.49,116.62
2070-06-01,73.18,58.41,116.79
2071-06-01,73.89,58.24,115.59
2072-06-01,75.19,58.59,117.38
2073-06-01,75.63,58.49,117.54
2074-06-01,75.93,58.58,117.45
2075-06-01,76.98,58.36,116.84
2076-06-01,77.49,57.44,117.4
2077-06-01,77.82,56.85,118.76
2078-06-01,77.24,57.23,116.59
2079-06-01,77.26,58.31,115.96
2080-06-01,76.14,57.71,115.96
2081-06-01,75.31,58.4,112.17
2082-06-01,72.95,59.07,110.32
2083-06-01,72.6,58.09,107.22
2084-06-01,72.23,56.56,110.11
2085-06-01,72.55,55.65,109.01
