"Date","median","lower_90ci","upper_90ci"
1994-03-01,85.27,80.23,88.22
1995-03-01,85.83,80.58,88.57
1996-03-01,86.17,82.13,88.69
1997-03-01,85.71,81.83,89.71
1998-03-01,87.11,82.58,89.44
1999-03-01,86.51,84.28,89.48
2000-03-01,87.34,84.82,89.94
2001-03-01,87.52,84.8,90.29
2002-03-01,89.28,84.35,91.29
2003-03-01,88.65,84.77,92.71
2004-03-01,87.96,84.74,91
2005-03-01,87.75,83.85,92.66
2006-03-01,89.24,82.82,93.29
2007-03-01,90.11,83.1,94.79
2008-03-01,90.75,84.4,96.51
2009-03-01,91.68,86.03,98.35
2010-03-01,91.48,86.01,99.23
2011-03-01,91.78,86.25,99.61
2012-03-01,90.16,85.64,101.61
2013-03-01,90.31,85.83,101.06
2014-03-01,90.63,83.89,102.63
2015-03-01,90.65,83.35,102.98
2016-03-01,89.95,83.41,103.82
2017-03-01,90.48,81.54,104.7
2018-03-01,91.5,80.41,106.11
2019-03-01,91.53,81.27,105.33
2020-03-01,92.76,81.6,107.38
2021-03-01,93.1,81.22,108.72
2022-03-01,93.42,81.43,108.7
2023-03-01,93.27,81.21,110.08
2024-03-01,91.56,81.8,110.62
2025-03-01,92.12,81.57,112.12
2026-03-01,94.08,82.14,113.64
2027-03-01,94.9,82.19,113.22
2028-03-01,95.39,81.01,112.98
2029-03-01,94.54,80.37,113.62
2030-03-01,94.28,81.19,114.17
2031-03-01,94.68,81.12,113.61
2032-03-01,94.05,80.88,115.7
2033-03-01,94.93,80.28,115.91
2034-03-01,95,80.11,117.57
2035-03-01,95.52,81.44,118.12
2036-03-01,96.54,80.91,119.58
2037-03-01,98.99,80.87,119.6
2038-03-01,98.59,81.13,121.58
2039-03-01,97.42,79.6,120.02
2040-03-01,99.01,79.94,120.72
2041-03-01,99.7,79.8,123.38
2042-03-01,100.75,81.13,123.08
2043-03-01,102.42,82.76,124.43
2044-03-01,103.02,82.98,124.57
2045-03-01,102.91,82.9,125.06
2046-03-01,104.55,83.43,128.2
2047-03-01,103.42,83.11,128.8
2048-03-01,102.94,83.33,129.58
2049-03-01,101.87,83.33,132.38
2050-03-01,102.39,82.09,132.44
2051-03-01,103.79,82.08,132.46
2052-03-01,104.53,82.72,134.12
2053-03-01,106.72,83.87,136.53
2054-03-01,107.12,85.37,138.21
2055-03-01,109.18,85.08,138.85
2056-03-01,108.68,83.73,139.61
2057-03-01,108.22,82.49,141.78
2058-03-01,109.84,84.23,144.34
2059-03-01,110.19,85.31,144.28
2060-03-01,112.5,85.66,145.65
2061-03-01,111.9,84.97,146.23
2062-03-01,112.2,85.63,147.67
2063-03-01,111.47,87.05,147.22
2064-03-01,111.64,88.18,148.01
2065-03-01,114.52,86.76,150.19
2066-03-01,114.56,86.24,151.55
2067-03-01,115.61,86.15,153.01
2068-03-01,115.35,85.86,154.41
2069-03-01,115.81,85.06,154.81
2070-03-01,117.44,86.4,156.68
2071-03-01,119.97,87.61,155.66
2072-03-01,120.61,88.88,156.48
2073-03-01,121.25,88.21,158.55
2074-03-01,122.28,87.34,158.7
2075-03-01,124.02,86.46,161.32
2076-03-01,124.95,86.63,161.34
2077-03-01,124.6,85.96,163.9
2078-03-01,123.83,85.21,167.19
2079-03-01,127.01,85.71,167.64
2080-03-01,127.79,86.15,170.58
2081-03-01,129.94,86.62,170.42
2082-03-01,131.14,87.22,172.16
2083-03-01,132.94,85.85,172.48
2084-03-01,134.34,85.09,173.15
2085-03-01,135.34,87.47,175.45
