"Date","median","lower_90ci","upper_90ci"
1994-01-01,1399,1353,1438
1995-01-01,1389,1357,1420
1996-01-01,1385,1351,1413
1997-01-01,1376,1352,1400
1998-01-01,1377,1342,1402
1999-01-01,1373,1340,1398
2000-01-01,1373,1333,1394
2001-01-01,1370,1335,1404
2002-01-01,1362,1329,1411
2003-01-01,1361,1326,1408
2004-01-01,1358,1322,1391
2005-01-01,1362,1309,1396
2006-01-01,1364,1295,1400
2007-01-01,1358,1297,1412
2008-01-01,1350,1296,1419
2009-01-01,1343,1295,1427
2010-01-01,1330,1294,1423
2011-01-01,1327,1291,1424
2012-01-01,1327,1285,1420
2013-01-01,1327,1272,1425
2014-01-01,1334,1259,1438
2015-01-01,1340,1255,1442
2016-01-01,1343,1250,1429
2017-01-01,1344,1250,1438
2018-01-01,1354,1248,1441
2019-01-01,1346,1233,1421
2020-01-01,1366,1217,1410
2021-01-01,1360,1222,1422
2022-01-01,1356,1199,1411
2023-01-01,1352,1179,1401
2024-01-01,1337,1169,1402
2025-01-01,1328,1162,1412
2026-01-01,1334,1151,1413
2027-01-01,1327,1156,1421
2028-01-01,1330,1149,1417
2029-01-01,1333,1142,1427
2030-01-01,1321,1136,1420
2031-01-01,1338,1125,1428
2032-01-01,1339,1096,1443
2033-01-01,1344,1100,1454
2034-01-01,1350,1113,1445
2035-01-01,1358,1096,1432
2036-01-01,1353,1086,1440
2037-01-01,1353,1077,1433
2038-01-01,1349,1081,1441
2039-01-01,1352,1071,1449
2040-01-01,1353,1071,1458
2041-01-01,1337,1055,1466
2042-01-01,1327,1047,1475
2043-01-01,1338,1042,1488
2044-01-01,1349,1037,1495
2045-01-01,1337,1038,1498
2046-01-01,1327,1040,1499
2047-01-01,1327,1028,1498
2048-01-01,1317,1005,1513
2049-01-01,1313,1008,1514
2050-01-01,1292,984,1516
2051-01-01,1282,980,1508
2052-01-01,1296,984,1519
2053-01-01,1296,976,1528
2054-01-01,1300,980,1515
2055-01-01,1295,980,1510
2056-01-01,1289,973,1535
2057-01-01,1293,970,1544
2058-01-01,1290,967,1537
2059-01-01,1286,954,1539
2060-01-01,1285,953,1538
2061-01-01,1305,952,1538
2062-01-01,1303,951,1545
2063-01-01,1298,951,1557
2064-01-01,1300,920,1553
2065-01-01,1302,918,1549
2066-01-01,1305,892,1555
2067-01-01,1298,891,1571
2068-01-01,1290,875,1562
2069-01-01,1295,877,1562
2070-01-01,1295,869,1568
2071-01-01,1281,874,1576
2072-01-01,1268,885,1580
2073-01-01,1257,881,1595
2074-01-01,1248,882,1593
2075-01-01,1241,880,1593
2076-01-01,1239,860,1592
2077-01-01,1227,861,1581
2078-01-01,1221,874,1564
2079-01-01,1222,879,1573
2080-01-01,1225,884,1567
2081-01-01,1237,883,1557
2082-01-01,1244,882,1544
2083-01-01,1223,878,1521
2084-01-01,1229,863,1532
2085-01-01,1230,876,1550
