"Date","median","lower_90ci","upper_90ci"
1994-09-01,362.81,352.13,373.96
1995-09-01,359.49,345.75,368.46
1996-09-01,356.39,340.5,367.16
1997-09-01,353.54,341.29,369.63
1998-09-01,350.2,340.28,355.35
1999-09-01,346.29,339.22,354.31
2000-09-01,348.36,331.03,350.4
2001-09-01,347.21,325.85,356.1
2002-09-01,343.96,316.07,353.88
2003-09-01,342.83,313.61,356.65
2004-09-01,343.65,310.63,359.26
2005-09-01,344.69,311.84,361.25
2006-09-01,343.99,306.81,363.34
2007-09-01,339.85,306.47,360.35
2008-09-01,338.74,299.05,367.82
2009-09-01,336.61,286.58,367.91
2010-09-01,337.86,285.58,367.94
2011-09-01,331.61,284.73,367.31
2012-09-01,330.62,288.63,366.56
2013-09-01,326.35,285.32,366.31
2014-09-01,328.78,282.6,360.19
2015-09-01,326.66,281.24,358.14
2016-09-01,332.13,277.1,355.46
2017-09-01,331.97,272.26,359.99
2018-09-01,331.37,268.67,358.58
2019-09-01,330.36,270.15,350.97
2020-09-01,329.52,264.61,344.74
2021-09-01,324.46,257.05,347.54
2022-09-01,323.02,251.55,341.19
2023-09-01,317.23,254.38,336.74
2024-09-01,311.16,245.45,339.38
2025-09-01,306.45,245.53,344.26
2026-09-01,302.54,236.99,343.35
2027-09-01,301.66,231.42,340.63
2028-09-01,305.19,230.21,340.23
2029-09-01,302.43,227.37,346.13
2030-09-01,296.78,225.17,344.67
2031-09-01,296.04,223.36,345.55
2032-09-01,294.66,216.49,350.09
2033-09-01,293,217.66,348.01
2034-09-01,289.25,209.86,343.9
2035-09-01,290.06,199.57,340.94
2036-09-01,295.02,192.99,344.38
2037-09-01,295.67,186.26,341.89
2038-09-01,293.72,187.22,337.09
2039-09-01,286.91,184.96,340.79
2040-09-01,286.69,174.52,338.79
2041-09-01,282.74,171.37,338.2
2042-09-01,281.62,167.26,336.99
2043-09-01,280.56,163.7,341.29
2044-09-01,280.01,160.15,346.37
2045-09-01,276.76,156.48,347.96
2046-09-01,278.23,151.34,347.05
2047-09-01,278.95,150.36,338.99
2048-09-01,281.26,147.22,341.59
2049-09-01,280.02,145.58,343.1
2050-09-01,281.24,140.96,341.1
2051-09-01,280.73,138.61,331.35
2052-09-01,276.98,133.28,329.7
2053-09-01,273.63,129.58,333.86
2054-09-01,269.38,130.35,327.83
2055-09-01,271.56,125.07,315.67
2056-09-01,275.51,121.16,314.36
2057-09-01,279.56,128.96,324.48
2058-09-01,272.08,125.49,328.16
2059-09-01,270.65,123.27,327.48
2060-09-01,262.73,122.89,329.93
2061-09-01,258.65,121.08,331.31
2062-09-01,252.81,120.92,329.43
2063-09-01,251.04,121.84,318.49
2064-09-01,248.54,122.45,320.76
2065-09-01,241.26,120.82,317.09
2066-09-01,231.99,118.19,321.82
2067-09-01,230.06,117.25,332.89
2068-09-01,225.43,114.25,336.91
2069-09-01,227.21,113.33,343.2
2070-09-01,220.92,110.75,344.24
2071-09-01,222.94,110.83,343.48
2072-09-01,222.98,108.89,340
2073-09-01,214.1,106.25,344.96
2074-09-01,215.85,104.01,339.34
2075-09-01,215.3,99.97,342.79
2076-09-01,205.36,98.77,345.57
2077-09-01,196.69,94.94,350.27
2078-09-01,195.94,94.5,349.27
2079-09-01,185.09,93.88,355.73
2080-09-01,178.88,89.08,347.73
2081-09-01,174.98,89.55,351.33
2082-09-01,167.91,88.81,349.4
2083-09-01,160.31,83.8,340.28
2084-09-01,156.11,82.23,343.73
2085-09-01,157.99,82.72,348.6
