"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.21,29.71,41.24
1995-06-01,36.03,29.36,41.26
1996-06-01,34.95,29.68,41.15
1997-06-01,35.7,30.45,40.65
1998-06-01,34.55,29.77,41.02
1999-06-01,33.92,29.35,41.45
2000-06-01,34.19,29.04,38.28
2001-06-01,35.54,28.29,39.39
2002-06-01,33.5,28.83,38.8
2003-06-01,34.4,28.43,40.32
2004-06-01,34.72,28.62,39.39
2005-06-01,34.63,28.06,43.24
2006-06-01,34.51,26.63,44.16
2007-06-01,34.45,26.73,46.65
2008-06-01,34.26,25.22,45
2009-06-01,34.23,25.48,44.04
2010-06-01,33.52,25.87,43.7
2011-06-01,33.61,24.67,42.4
2012-06-01,32.84,25.08,42.11
2013-06-01,33.42,24.83,42.31
2014-06-01,32.3,25.83,42.9
2015-06-01,32.78,25.03,47.89
2016-06-01,33.24,24.35,49.41
2017-06-01,34.25,23.42,48.17
2018-06-01,35.54,23.68,48.51
2019-06-01,37.23,24.26,50.04
2020-06-01,36.74,23.28,50.75
2021-06-01,37.15,23.16,51.06
2022-06-01,36.66,22.87,51.58
2023-06-01,36.66,22.74,53
2024-06-01,35.84,22.52,51.31
2025-06-01,33.81,22.12,54.52
2026-06-01,33.91,21.59,54.66
2027-06-01,33.83,19.44,55.12
2028-06-01,33.72,19.08,56.11
2029-06-01,32.54,18.81,55.72
2030-06-01,32.36,18.7,60.03
2031-06-01,32.74,18.16,63.67
2032-06-01,32.88,17.86,63.79
2033-06-01,32.47,20.27,63.83
2034-06-01,33.13,19.46,64.87
2035-06-01,29.89,19.58,63.76
2036-06-01,29.08,18.94,62.78
2037-06-01,28.14,18.8,63.82
2038-06-01,28.15,18.74,65.22
2039-06-01,29.55,18.58,64.51
2040-06-01,29.4,18.68,64.58
2041-06-01,29.78,18.6,66.56
2042-06-01,30,18.52,68.5
2043-06-01,29,18.51,68.94
2044-06-01,29.07,17.21,68.57
2045-06-01,28.53,17.25,62.43
2046-06-01,28.57,15.6,60.53
2047-06-01,28.78,15.45,60.92
2048-06-01,28.58,14.53,61.06
2049-06-01,27.22,13.24,58.71
2050-06-01,27.7,12.86,57.35
2051-06-01,27.95,12.91,58.65
2052-06-01,28.48,12.83,59.2
2053-06-01,29.67,15.2,61.28
2054-06-01,29.78,15.11,61.12
2055-06-01,29.4,14.92,63.1
2056-06-01,30.09,15.08,63.03
2057-06-01,30.02,14.51,62
2058-06-01,31.57,14.23,61.3
2059-06-01,31.04,14.15,61.06
2060-06-01,29.05,13.61,59.28
2061-06-01,29.2,12.36,58.14
2062-06-01,29.14,12.21,57.18
2063-06-01,28.4,10.53,55.95
2064-06-01,28.79,10.42,55.17
2065-06-01,28.81,9.9,57.12
2066-06-01,28.31,9.73,59.85
2067-06-01,27.76,9.61,61.17
2068-06-01,27.66,9.43,60.81
2069-06-01,28.51,9.27,61.63
2070-06-01,30.81,8.74,63.37
2071-06-01,31.29,8.86,62.67
2072-06-01,31.76,8.71,63.08
2073-06-01,32.76,8.61,63.27
2074-06-01,32.65,8.49,62.59
2075-06-01,33.03,8.36,63.88
2076-06-01,32.64,8.38,65.18
2077-06-01,32.64,8.31,67.57
2078-06-01,32.12,8.13,65.83
2079-06-01,31.86,8.14,67.7
2080-06-01,31.39,8.07,67.7
2081-06-01,31.38,7.83,64.9
2082-06-01,30.69,7.82,65.42
2083-06-01,29.59,5.17,66.9
2084-06-01,29.26,4.95,70.9
2085-06-01,28.63,4.9,64.5
