"Date","median","lower_90ci","upper_90ci"
1994-06-01,226.64,213.25,245.39
1995-06-01,231.88,211.18,243.03
1996-06-01,227.29,209.39,240.13
1997-06-01,227.28,208.15,241.9
1998-06-01,232.91,210.96,241.71
1999-06-01,234.17,215.63,242.29
2000-06-01,230.07,213.95,244.12
2001-06-01,231.69,213.74,240.95
2002-06-01,228.22,216.15,240.65
2003-06-01,229.28,220.77,239.36
2004-06-01,228.78,220.32,241.16
2005-06-01,226.37,218.59,243.59
2006-06-01,226.47,214.53,248.97
2007-06-01,228.35,213.73,252.68
2008-06-01,230.2,216.57,251.39
2009-06-01,226.04,220.52,247.49
2010-06-01,230.38,220.73,244.9
2011-06-01,233.69,221.95,250.53
2012-06-01,235.82,216.48,250.83
2013-06-01,235.96,216.57,252.88
2014-06-01,239.28,210.85,260.88
2015-06-01,240.01,210.28,265.9
2016-06-01,238.46,210.65,262.47
2017-06-01,237.62,203.81,265.41
2018-06-01,239.17,201.05,264.19
2019-06-01,239.38,202.53,263.91
2020-06-01,243.65,197.42,261.94
2021-06-01,239.71,197.58,266.88
2022-06-01,238.42,198.11,267.08
2023-06-01,237.5,199.02,269.25
2024-06-01,238.17,198.44,262.53
2025-06-01,232.32,195.16,262.24
2026-06-01,236.04,191.96,263.46
2027-06-01,235.26,193.84,264.23
2028-06-01,235.3,189.85,265.57
2029-06-01,234.82,189.41,264.49
2030-06-01,233.68,184.48,260.53
2031-06-01,238.08,185.19,259.51
2032-06-01,240.93,178.14,264.82
2033-06-01,239.7,180.25,267.33
2034-06-01,238.82,175.76,273.13
2035-06-01,238.71,174.8,273.97
2036-06-01,241.17,175.27,269.16
2037-06-01,244.41,171.96,268.28
2038-06-01,244.71,172.38,271.84
2039-06-01,244.84,169.98,273.5
2040-06-01,246.01,173.35,273.64
2041-06-01,248.82,174.44,276.4
2042-06-01,246.35,176.08,280.96
2043-06-01,249.64,176.06,280.58
2044-06-01,242.55,176.04,282.23
2045-06-01,242.02,178.44,278.13
2046-06-01,243.33,181.19,276.02
2047-06-01,241.52,182.58,271.54
2048-06-01,242.32,174.98,274.63
2049-06-01,239.21,174.42,280.89
2050-06-01,237.55,170.12,279.29
2051-06-01,239.4,171.31,287.34
2052-06-01,239.03,166,292.45
2053-06-01,243.36,164.25,288.72
2054-06-01,246.5,165.79,286.39
2055-06-01,246.54,165.2,288.14
2056-06-01,250.44,167.26,295.33
2057-06-01,249.33,164,292.8
2058-06-01,257.47,159.46,291.26
2059-06-01,259.88,157.42,294.79
2060-06-01,256.83,158.64,298.45
2061-06-01,261.51,156.8,293.52
2062-06-01,259.95,156.61,290.8
2063-06-01,262.04,155.15,293.36
2064-06-01,265.01,151.3,294.02
2065-06-01,263.75,154.14,296.54
2066-06-01,260.64,149.58,302.76
2067-06-01,261.26,156.41,300.37
2068-06-01,259.24,152.42,298.93
2069-06-01,260.75,156.33,299.02
2070-06-01,262.7,154.12,301.11
2071-06-01,264.15,151.94,301.76
2072-06-01,263.39,155.75,303.27
2073-06-01,266.31,162.02,303.37
2074-06-01,265.08,162.96,298.65
2075-06-01,267.98,161.67,296.26
2076-06-01,267.52,156.1,296.72
2077-06-01,266.41,157.24,306.09
2078-06-01,265,163.09,305.82
2079-06-01,266.98,163.95,301.65
2080-06-01,264.74,164.25,301.67
2081-06-01,261.91,163.37,301.02
2082-06-01,264.79,163.9,298.76
2083-06-01,263.63,164.2,303.55
2084-06-01,268.32,161.11,307.55
2085-06-01,271.42,164.4,308.09
