"Date","median","lower_90ci","upper_90ci"
1994-09-01,28.29,27.48,29.46
1995-09-01,28.06,27.43,29.08
1996-09-01,28,27.11,28.57
1997-09-01,27.9,26.86,28.68
1998-09-01,28.35,26.65,29.01
1999-09-01,28.35,26.75,29.53
2000-09-01,28.24,26.8,29.59
2001-09-01,28.18,26.37,29.71
2002-09-01,28.02,26.3,29.72
2003-09-01,27.84,26.03,29.63
2004-09-01,27.69,26.02,29.63
2005-09-01,27.57,25.99,30.13
2006-09-01,27.74,26.02,30.32
2007-09-01,27.57,26.11,30.39
2008-09-01,27.77,25.99,30.65
2009-09-01,27.96,25.86,30.74
2010-09-01,27.71,25.34,31.29
2011-09-01,27.68,24.97,31.66
2012-09-01,27.61,24.96,31.65
2013-09-01,27.17,24.82,31.7
2014-09-01,26.85,24.52,32.09
2015-09-01,26.74,24.61,32.38
2016-09-01,26.09,24.42,32.82
2017-09-01,26.1,24.23,32.98
2018-09-01,26.29,24.28,32.94
2019-09-01,26.56,24.3,32.99
2020-09-01,26.72,24.53,33.1
2021-09-01,26.79,24.74,33.72
2022-09-01,27.04,24.44,34
2023-09-01,27.21,24.32,33.77
2024-09-01,27.69,24.22,33.76
2025-09-01,27.92,24.12,34.34
2026-09-01,27.87,24.04,34.74
2027-09-01,27.9,24.09,34.77
2028-09-01,28.21,24.03,34.33
2029-09-01,28.53,23.88,33.62
2030-09-01,28.47,23.59,34
2031-09-01,27.84,23.49,33.41
2032-09-01,27.93,23.29,33.13
2033-09-01,27.95,23.31,32.73
2034-09-01,27.86,23.3,32.6
2035-09-01,28.23,23.36,32.72
2036-09-01,28.29,23.73,32.96
2037-09-01,28.65,23.99,33.24
2038-09-01,28.82,24.02,33.58
2039-09-01,28.76,23.91,33.35
2040-09-01,29.14,23.93,33.33
2041-09-01,29.37,24.04,33.76
2042-09-01,29.44,23.94,34.2
2043-09-01,29.89,23.99,34.52
2044-09-01,30.47,24.17,34.48
2045-09-01,30.49,23.86,34.83
2046-09-01,30.36,23.85,35.22
2047-09-01,30.5,23.76,35.35
2048-09-01,30.55,23.66,36.81
2049-09-01,30.66,23.58,38.21
2050-09-01,30.6,23.4,38.43
2051-09-01,31.18,23.36,38.8
2052-09-01,31.62,23.49,39.23
2053-09-01,32.04,23.19,38.85
2054-09-01,31.9,23.21,38.66
2055-09-01,32.12,23.24,39.45
2056-09-01,32.35,23.15,40.29
2057-09-01,32.45,23.16,41.23
2058-09-01,32.52,23.07,41.25
2059-09-01,32.65,23.27,41.72
2060-09-01,32.9,23.7,42.25
2061-09-01,33.08,23.96,42.83
2062-09-01,33.47,23.76,42.9
2063-09-01,33.87,23.8,43.07
2064-09-01,34.2,23.59,43.97
2065-09-01,33.88,23.54,44.49
2066-09-01,33.99,23.5,44.81
2067-09-01,34.51,23.48,46.62
2068-09-01,34.59,23.66,47.83
2069-09-01,34.53,23.73,48.7
2070-09-01,34.66,23.93,49.99
2071-09-01,35.01,24.02,50.65
2072-09-01,34.77,24.12,51.45
2073-09-01,35.06,24.19,52.45
2074-09-01,35.31,24.51,53.22
2075-09-01,35.43,24.9,56.99
2076-09-01,35.62,24.98,59.84
2077-09-01,35.43,25.2,60.67
2078-09-01,35.56,25.35,59.73
2079-09-01,35.85,25.85,61.5
2080-09-01,35.67,25.94,61.89
2081-09-01,35.88,25.92,60.77
2082-09-01,36.63,26.24,60.28
2083-09-01,36.26,26.33,60.06
2084-09-01,36.36,26.38,63.34
2085-09-01,36.02,26.61,63.48
