"Date","median","lower_90ci","upper_90ci"
1994-09-01,578.11,559.11,598.06
1995-09-01,575.07,563.01,589.94
1996-09-01,576.98,561.7,587.87
1997-09-01,572.79,553.88,584.95
1998-09-01,565.1,556.45,581.81
1999-09-01,561.72,556.75,578.32
2000-09-01,563.03,545.8,578.97
2001-09-01,563.26,545.56,583.61
2002-09-01,562.48,542.72,593.44
2003-09-01,570.53,539.47,593.72
2004-09-01,568.55,532.64,593.9
2005-09-01,563.86,519.49,598.4
2006-09-01,556.12,508.22,607.28
2007-09-01,551.17,494.73,601.01
2008-09-01,552.04,491.98,602.38
2009-09-01,560.71,492.74,602.41
2010-09-01,563.69,491.5,599.76
2011-09-01,563.98,491.73,596.91
2012-09-01,566.72,495.32,599.31
2013-09-01,562.17,493.64,599.84
2014-09-01,561.07,492.36,601.48
2015-09-01,561.49,493.63,598.16
2016-09-01,559.14,487.35,601.98
2017-09-01,562.97,476.69,604.46
2018-09-01,556.59,472.52,594.06
2019-09-01,547.13,469.72,584.14
2020-09-01,545.6,463.11,586.54
2021-09-01,537.7,447.34,590.55
2022-09-01,533,443.45,600.66
2023-09-01,524.16,440.22,594.14
2024-09-01,528.09,433.98,584.39
2025-09-01,527.96,431.37,582.19
2026-09-01,522.61,435.06,582.37
2027-09-01,526.51,429.96,583.49
2028-09-01,525.01,430.99,583.59
2029-09-01,531.17,428.51,574.53
2030-09-01,529.87,428.42,579.59
2031-09-01,520.65,424.45,580.24
2032-09-01,510.22,427.34,581.93
2033-09-01,510.83,421.06,564.09
2034-09-01,507.02,418.76,563.64
2035-09-01,509.07,421.68,564.22
2036-09-01,498.97,428.13,560.02
2037-09-01,497.69,426.7,563.72
2038-09-01,493.96,434.38,567.27
2039-09-01,494.43,426.66,565.68
2040-09-01,487.41,422.42,564.28
2041-09-01,488.24,412.01,561.41
2042-09-01,474.41,403.32,567.27
2043-09-01,481.1,405.26,566.72
2044-09-01,482.27,400.05,564.34
2045-09-01,483.09,400.91,559.14
2046-09-01,484.45,404.07,559.93
2047-09-01,482.86,403.26,557.61
2048-09-01,482.18,386.75,558.01
2049-09-01,484.41,387.54,550.43
2050-09-01,482.05,379.82,554.23
2051-09-01,476.01,374.86,555.45
2052-09-01,476.52,367.46,555.38
2053-09-01,477.39,353.18,549.78
2054-09-01,469.06,354.38,550.16
2055-09-01,465.45,338.31,540.96
2056-09-01,471.15,332.22,546.44
2057-09-01,465.42,332.35,549.96
2058-09-01,463.45,332.26,539.46
2059-09-01,459.87,331.07,537.45
2060-09-01,458.71,338.52,521.93
2061-09-01,451.7,338.83,529.72
2062-09-01,452.19,337.51,530.47
2063-09-01,454.11,335.22,533.71
2064-09-01,442.01,333.81,526.04
2065-09-01,443.35,331.92,517.56
2066-09-01,439.25,321.81,512.89
2067-09-01,438.66,327.32,514.46
2068-09-01,436.66,319.13,510.38
2069-09-01,433.65,312.5,519.16
2070-09-01,437.33,305.13,518.61
2071-09-01,423.55,293.21,511.66
2072-09-01,422.13,293.02,509.41
2073-09-01,413.31,280.54,506.51
2074-09-01,405.27,273,504.01
2075-09-01,403.86,270.95,510.4
2076-09-01,399.56,263.65,508.7
2077-09-01,403.32,256.36,503.32
2078-09-01,389.41,252.18,503.51
2079-09-01,395.08,243.75,507.18
2080-09-01,386.04,238.27,512.38
2081-09-01,378.5,237.56,508.2
2082-09-01,370.11,237.51,502.98
2083-09-01,371.01,239.01,501.83
2084-09-01,367.08,235.56,510.91
2085-09-01,368.39,241.85,505.86
