"Date","median","lower_90ci","upper_90ci"
1994-01-01,644.93,633.04,661.7
1995-01-01,650.89,647.97,665.48
1996-01-01,650.13,641.59,666.39
1997-01-01,654.8,639.85,668.22
1998-01-01,651.66,645.83,669.38
1999-01-01,653,638.96,671.19
2000-01-01,654.06,637.5,674.76
2001-01-01,655.25,630.97,686.06
2002-01-01,658.67,633.8,678.57
2003-01-01,659.67,632.67,679.42
2004-01-01,649.44,622.52,677.19
2005-01-01,654.46,617.02,677.41
2006-01-01,658.05,608.72,680.22
2007-01-01,659.7,607.53,675.89
2008-01-01,659.82,608.63,676.37
2009-01-01,661.6,611.12,685.66
2010-01-01,662.26,609.43,685.05
2011-01-01,663.64,608.82,686.03
2012-01-01,663.8,612.61,680.55
2013-01-01,660.9,616.82,683.01
2014-01-01,659.88,609.62,686.42
2015-01-01,656.28,607.93,688.33
2016-01-01,658.2,604.66,684.75
2017-01-01,656.71,595.86,690.18
2018-01-01,658.97,597.9,690.74
2019-01-01,657.62,602.12,686.63
2020-01-01,651.04,597.64,681.57
2021-01-01,649.49,585.05,684.88
2022-01-01,647.05,586.5,684
2023-01-01,647.98,576.49,679.41
2024-01-01,644.07,572.62,675.49
2025-01-01,643.32,564.29,676.95
2026-01-01,641.63,568.74,678.2
2027-01-01,638.73,567.28,679.23
2028-01-01,638.23,566.35,681.55
2029-01-01,644.21,560.81,683.38
2030-01-01,652.63,554.03,680.91
2031-01-01,649.19,554.58,684.58
2032-01-01,642.51,550.32,687.93
2033-01-01,634.15,547.2,687.17
2034-01-01,636.52,554.49,685.88
2035-01-01,639.55,549.78,675.66
2036-01-01,635.48,549.82,674.24
2037-01-01,628.8,542.97,676.14
2038-01-01,630.74,529.68,677.08
2039-01-01,629.69,524.39,668.69
2040-01-01,627.21,524.78,669.28
2041-01-01,624.85,519.85,674.66
2042-01-01,622.18,511.09,673.14
2043-01-01,626.2,509.46,674.57
2044-01-01,632.31,507.87,671.12
2045-01-01,625.81,497.56,675.5
2046-01-01,625.21,491.66,677.53
2047-01-01,627.44,496.71,679.72
2048-01-01,627.65,496.42,684.38
2049-01-01,615,495.9,685.81
2050-01-01,616.04,483.33,693.91
2051-01-01,625.51,470.55,688.6
2052-01-01,619.48,460.55,679.47
2053-01-01,620.3,454.86,682.12
2054-01-01,626.6,450.91,683.87
2055-01-01,617.75,446.68,685.06
2056-01-01,617.49,433.47,682.05
2057-01-01,609.49,434.82,676.4
2058-01-01,605.97,443.4,676.3
2059-01-01,603.34,432.94,670.26
2060-01-01,604,432.13,662.64
2061-01-01,599.16,423.71,661.65
2062-01-01,599.15,423.21,665.97
2063-01-01,595.28,417.72,672.06
2064-01-01,595.7,417.15,671.63
2065-01-01,602.75,418.41,682.31
2066-01-01,595.52,402.26,686.65
2067-01-01,596.14,385.48,689.18
2068-01-01,579.78,387.93,686.78
2069-01-01,578.36,377.65,683.03
2070-01-01,571.65,369.84,683.97
2071-01-01,573.18,367.65,679.99
2072-01-01,566.54,358.72,676.26
2073-01-01,561.31,356.91,677.39
2074-01-01,555.11,339.94,678.26
2075-01-01,555.62,330.15,670.59
2076-01-01,550.05,328.39,667.19
2077-01-01,553.07,319.89,667.43
2078-01-01,544.99,312.6,656.51
2079-01-01,543.01,311,650.53
2080-01-01,540.54,308.78,646.55
2081-01-01,542.52,304.87,649.54
2082-01-01,539.57,309.73,650.89
2083-01-01,532.47,302.28,645.83
2084-01-01,522.9,295.69,638.59
2085-01-01,520.4,289.45,636.27
