"Date","median","lower_90ci","upper_90ci"
1994-01-01,11.97,6.37,27.96
1995-01-01,10.95,6.63,28.44
1996-01-01,11.01,6.68,26.98
1997-01-01,9.77,6.27,27.06
1998-01-01,9.74,6.42,27.34
1999-01-01,8.75,6.51,28.8
2000-01-01,9,6.26,27.94
2001-01-01,8.53,5.24,24.81
2002-01-01,8.05,5.06,25.1
2003-01-01,8.2,4.92,26.52
2004-01-01,8.14,5,25.41
2005-01-01,7.78,4.96,25.16
2006-01-01,7.89,5.1,24.75
2007-01-01,8.52,5.11,24.74
2008-01-01,7.79,5.11,24.71
2009-01-01,7.07,5.13,24.54
2010-01-01,7.14,4.96,18.89
2011-01-01,6.87,4.85,18.88
2012-01-01,6.82,4.73,19.12
2013-01-01,6.83,4.54,19.19
2014-01-01,6.8,4.52,19.59
2015-01-01,6.81,4.63,24.66
2016-01-01,7.58,4.95,26.06
2017-01-01,7.68,4.86,28.73
2018-01-01,8.46,4.78,35.21
2019-01-01,8,4.83,34.24
2020-01-01,7.87,4.77,38.52
2021-01-01,8.53,5.45,37.64
2022-01-01,8.19,5.34,37.65
2023-01-01,8.55,5.59,39.28
2024-01-01,8.92,5.64,36.16
2025-01-01,9.88,5.25,40.44
2026-01-01,9.68,5.39,40.65
2027-01-01,9.51,5.39,40.76
2028-01-01,10.35,5.37,39.98
2029-01-01,10.66,6.28,40.51
2030-01-01,10.67,6.36,40.98
2031-01-01,11.01,6.27,44.22
2032-01-01,12.57,6.29,44.15
2033-01-01,12.15,6.43,42.75
2034-01-01,12,6.22,42.75
2035-01-01,13.43,6.21,46.01
2036-01-01,13.01,7.2,47.72
2037-01-01,13.75,7.24,47.18
2038-01-01,13.74,7.29,49.5
2039-01-01,13.82,7.41,48.86
2040-01-01,14.82,7.47,48.91
2041-01-01,15.17,7.41,49.13
2042-01-01,15.11,7.69,50.87
2043-01-01,15.28,7.58,50.59
2044-01-01,15.53,7.64,49.69
2045-01-01,16.54,7.51,46.88
2046-01-01,14.73,7.42,47.23
2047-01-01,14.71,7.39,44.87
2048-01-01,14.84,7.17,42.1
2049-01-01,16.15,6.87,42.25
2050-01-01,16.35,6.86,41.66
2051-01-01,15.77,7.59,41.58
2052-01-01,17.99,7.57,41.67
2053-01-01,18.21,7.4,40.01
2054-01-01,18.57,7.35,40.41
2055-01-01,18.42,7.35,43.93
2056-01-01,19.66,7.33,43.78
2057-01-01,19.66,7.35,45.27
2058-01-01,21.02,7.22,43.16
2059-01-01,20.99,6.23,42.04
2060-01-01,25.31,6.17,41.8
2061-01-01,24.5,6.17,38.69
2062-01-01,23.64,6.13,38.52
2063-01-01,23.74,6.87,38.47
2064-01-01,24.68,7.08,38.23
2065-01-01,22.48,7.18,36.49
2066-01-01,22.64,6.99,37.48
2067-01-01,23.2,7.04,40.32
2068-01-01,23.59,7.11,39.25
2069-01-01,26.41,6.61,39.32
2070-01-01,25.1,6.69,39.96
2071-01-01,25.49,6.64,41.32
2072-01-01,24.49,6.59,40.64
2073-01-01,24.44,6.59,40.7
2074-01-01,24.92,6.28,40.92
2075-01-01,25.32,6.32,41.92
2076-01-01,26.02,6.53,42.12
2077-01-01,27.32,6.54,42.36
2078-01-01,29.34,6.85,45.91
2079-01-01,32.75,6.77,46.47
2080-01-01,28.71,6.26,44.44
2081-01-01,28.58,5.67,44.47
2082-01-01,28.59,5.78,46.4
2083-01-01,29.17,5.96,45.91
2084-01-01,33.29,6.86,47.01
2085-01-01,34.86,7.04,41.79
