"Date","median","lower_90ci","upper_90ci"
1994-01-01,1367.62,1352.65,1404.07
1995-01-01,1384.47,1372.46,1407.57
1996-01-01,1382.07,1375.57,1408.16
1997-01-01,1392.25,1374.11,1408.97
1998-01-01,1392.11,1368.48,1402.3
1999-01-01,1390.26,1371.81,1401.24
2000-01-01,1391.38,1380.9,1412.56
2001-01-01,1390.88,1379.53,1414.49
2002-01-01,1396.86,1377.25,1421.13
2003-01-01,1399.73,1378.15,1429.98
2004-01-01,1398.97,1373.57,1430.16
2005-01-01,1399,1368.83,1433.84
2006-01-01,1403.75,1370.16,1425.4
2007-01-01,1411.03,1366.12,1435.17
2008-01-01,1405.63,1375.12,1440.23
2009-01-01,1410.34,1389.95,1436.8
2010-01-01,1419.74,1394.89,1445.16
2011-01-01,1425.14,1395.34,1446.96
2012-01-01,1427.7,1390.26,1458.83
2013-01-01,1431.14,1389.17,1466.05
2014-01-01,1423.31,1394.11,1463.28
2015-01-01,1429.6,1381.74,1459.7
2016-01-01,1424.9,1384.19,1464.06
2017-01-01,1425.61,1388.73,1473.64
2018-01-01,1433.36,1383.02,1460.79
2019-01-01,1430.46,1374.81,1464.58
2020-01-01,1437.29,1373.7,1465.7
2021-01-01,1433.57,1364.08,1448.29
2022-01-01,1423.62,1368.7,1455.96
2023-01-01,1412.09,1362.85,1457.8
2024-01-01,1409.06,1370.92,1455.61
2025-01-01,1416.43,1374.96,1462.84
2026-01-01,1419.28,1372.96,1466
2027-01-01,1412.69,1372.2,1473.22
2028-01-01,1415.99,1370.08,1468.91
2029-01-01,1421.19,1362.52,1471.82
2030-01-01,1426.9,1349.82,1471.81
2031-01-01,1410.34,1354.32,1464.42
2032-01-01,1407.58,1353.02,1480.59
2033-01-01,1414.27,1358.29,1484.61
2034-01-01,1426.61,1343.77,1495.57
2035-01-01,1423.22,1345.61,1497.86
2036-01-01,1434.14,1347.55,1503.88
2037-01-01,1429.61,1345.98,1500.99
2038-01-01,1434.37,1346.33,1494.15
2039-01-01,1428.93,1352.69,1499.18
2040-01-01,1420.78,1345.41,1498
2041-01-01,1409.49,1350.74,1500.54
2042-01-01,1413.48,1344,1501.27
2043-01-01,1419.39,1352.75,1506.55
2044-01-01,1423.02,1354.63,1512.06
2045-01-01,1426.57,1351.99,1516.09
2046-01-01,1435.95,1346.93,1521.19
2047-01-01,1434.12,1346.25,1515.96
2048-01-01,1433.66,1355.47,1525.27
2049-01-01,1430.51,1358.66,1532.13
2050-01-01,1443.93,1351.44,1530.75
2051-01-01,1449.19,1337.1,1541.39
2052-01-01,1447.73,1329.72,1544.72
2053-01-01,1441.51,1323.61,1552.48
2054-01-01,1436.1,1322.69,1557.6
2055-01-01,1429.85,1319.62,1562.59
2056-01-01,1426.89,1308.26,1555.41
2057-01-01,1420.39,1307.34,1561.54
2058-01-01,1433.29,1319.11,1567.3
2059-01-01,1435.65,1311.47,1566.96
2060-01-01,1444.12,1309.1,1572.95
2061-01-01,1456.39,1298.5,1572
2062-01-01,1452.7,1308.21,1571.45
2063-01-01,1457.31,1294.44,1565.22
2064-01-01,1455.49,1298.57,1558.51
2065-01-01,1461.1,1298.37,1577.76
2066-01-01,1448.03,1273.19,1576.76
2067-01-01,1446.15,1253.46,1582.1
2068-01-01,1441.32,1247.28,1583.38
2069-01-01,1446.08,1247.83,1583.8
2070-01-01,1452.59,1246.21,1582.11
2071-01-01,1448.15,1243.17,1578.26
2072-01-01,1451.43,1241.56,1590.42
2073-01-01,1448.1,1235.41,1602.72
2074-01-01,1456.61,1227.32,1603.68
2075-01-01,1445.37,1233.54,1611.79
2076-01-01,1450.9,1228.13,1620.18
2077-01-01,1455.44,1212.72,1631.9
2078-01-01,1456.93,1208.42,1627.18
2079-01-01,1452.4,1207.92,1645.63
2080-01-01,1454.03,1201.35,1648.23
2081-01-01,1463.82,1194.9,1649.29
2082-01-01,1454.93,1200.1,1658.72
2083-01-01,1460.51,1203.26,1667.36
2084-01-01,1442.6,1192.68,1683.45
2085-01-01,1461.28,1181.63,1709.96
