"Date","median","lower_90ci","upper_90ci"
1994-01-01,412.1,399.37,415.74
1995-01-01,416.48,406.16,421.98
1996-01-01,413.45,406.24,421.82
1997-01-01,413.56,398.3,423.05
1998-01-01,415.71,396.24,424.33
1999-01-01,414.64,387.65,425.08
2000-01-01,412.29,383.68,419.85
2001-01-01,409.71,382.3,430.3
2002-01-01,414.04,387.08,422.3
2003-01-01,411.25,387.18,423.88
2004-01-01,410.79,376.84,420.35
2005-01-01,409.95,371.71,420.44
2006-01-01,415.93,369.69,426.99
2007-01-01,413.84,384.18,433.52
2008-01-01,414.11,375.97,430.37
2009-01-01,415.77,374.27,434.83
2010-01-01,416.94,371.13,431.83
2011-01-01,417.59,377.31,438.35
2012-01-01,418.08,371.23,435.73
2013-01-01,418.59,371.15,435.27
2014-01-01,416.1,366.35,443.82
2015-01-01,418.09,366.62,440.93
2016-01-01,412.53,364.81,439.75
2017-01-01,417.3,358.1,438.16
2018-01-01,416.16,352.68,448.88
2019-01-01,409.57,349.77,447.77
2020-01-01,403,350.22,448.74
2021-01-01,408.15,345.69,447.91
2022-01-01,402.1,338.62,453.83
2023-01-01,406.89,339.64,451.23
2024-01-01,402.5,338.23,443.89
2025-01-01,405.37,338.21,442.89
2026-01-01,398.64,338.92,442.73
2027-01-01,396.96,341.21,445.26
2028-01-01,400.19,333.93,444.67
2029-01-01,401.78,328.81,446.01
2030-01-01,405.96,326.06,456.1
2031-01-01,409.03,321.91,458.88
2032-01-01,414.04,311.28,451.85
2033-01-01,405.8,307.2,448.98
2034-01-01,409.98,318.69,447.8
2035-01-01,407.22,314.21,443.33
2036-01-01,404.51,312.44,444.14
2037-01-01,398.22,307.13,445.29
2038-01-01,401.54,307.18,448.98
2039-01-01,401.38,300.74,440.6
2040-01-01,400.86,301.56,439.74
2041-01-01,396.82,289.31,442.43
2042-01-01,397.1,290.95,442.67
2043-01-01,395.96,291.4,444.24
2044-01-01,397.99,289.59,446.76
2045-01-01,398.63,279.66,452.32
2046-01-01,402.47,283.28,455.2
2047-01-01,400.48,286.18,462.46
2048-01-01,406.87,287.29,467.67
2049-01-01,399.38,285.78,464.07
2050-01-01,405.79,278.88,472.75
2051-01-01,405.48,265.92,470.12
2052-01-01,404.65,266.25,466.31
2053-01-01,404.88,261.04,463.14
2054-01-01,402.8,255.92,464.81
2055-01-01,403.73,253.26,458.93
2056-01-01,395.29,247.65,462.1
2057-01-01,396.44,241.34,451.54
2058-01-01,390.56,246.64,455.1
2059-01-01,390.95,242.41,454.49
2060-01-01,390.74,240.81,446.93
2061-01-01,385.43,239.52,454.41
2062-01-01,390.01,246.91,465.7
2063-01-01,389.14,245.89,464.77
2064-01-01,387.03,234.47,462.43
2065-01-01,387.86,236.38,474.64
2066-01-01,389.44,223.81,481.13
2067-01-01,388.29,211.91,478.53
2068-01-01,386.72,204.53,466.71
2069-01-01,386.03,197.68,464.98
2070-01-01,387,193.88,465.99
2071-01-01,381.71,196.12,456.88
2072-01-01,378.31,196.86,457.97
2073-01-01,371.77,188.23,456.62
2074-01-01,362.95,182.95,459.23
2075-01-01,367.05,184.85,456.98
2076-01-01,362.78,173.42,457.01
2077-01-01,350.29,167.05,461.62
2078-01-01,348.45,167,455.73
2079-01-01,346.23,164.08,451.76
2080-01-01,340.38,172.95,460.96
2081-01-01,333.11,174.76,460.23
2082-01-01,333.45,173.15,451.76
2083-01-01,328.56,176.58,447.03
2084-01-01,324.11,170.05,450.13
2085-01-01,314.37,169.7,449.02
