"Date","median","lower_90ci","upper_90ci"
1994-09-01,19.26,18.38,20.83
1995-09-01,19.28,18.37,20.64
1996-09-01,19.41,18.53,20.44
1997-09-01,19.46,18.66,20.34
1998-09-01,19.6,18.92,20.18
1999-09-01,19.78,19.16,20.19
2000-09-01,19.94,19.21,20.34
2001-09-01,20.02,19.24,20.41
2002-09-01,19.96,19.26,20.55
2003-09-01,19.82,19.35,20.49
2004-09-01,19.8,19.32,20.48
2005-09-01,19.69,19.18,20.73
2006-09-01,19.67,18.97,20.84
2007-09-01,19.86,18.9,21.14
2008-09-01,20,18.75,21.51
2009-09-01,20.09,18.83,21.95
2010-09-01,20.37,18.73,22.08
2011-09-01,20.4,18.7,21.99
2012-09-01,20.14,18.73,21.97
2013-09-01,19.94,18.81,22.06
2014-09-01,20.03,18.84,22.18
2015-09-01,19.82,19.04,22.64
2016-09-01,19.94,19.15,22.74
2017-09-01,20.42,19.17,22.99
2018-09-01,20.44,19.02,23.46
2019-09-01,20.62,19.08,23.74
2020-09-01,20.91,18.94,23.9
2021-09-01,21.27,18.71,24.04
2022-09-01,21.35,18.74,24.47
2023-09-01,21.07,18.6,24.33
2024-09-01,21.1,18.61,24.52
2025-09-01,21.23,18.62,24.42
2026-09-01,21.16,18.8,24.61
2027-09-01,21.1,18.95,24.7
2028-09-01,21.36,19.1,24.95
2029-09-01,21.38,19.15,25.34
2030-09-01,21.52,19.15,25.58
2031-09-01,21.59,19.23,25.74
2032-09-01,21.6,19.11,25.95
2033-09-01,21.74,19,25.9
2034-09-01,21.85,19.06,25.92
2035-09-01,22.24,19.07,25.64
2036-09-01,22.33,19.3,25.53
2037-09-01,22.48,19.21,25.57
2038-09-01,22.59,19.11,26.25
2039-09-01,22.62,19.1,26.9
2040-09-01,22.63,19.1,27.25
2041-09-01,22.93,19.23,27.59
2042-09-01,23.06,19.6,27.95
2043-09-01,23.13,19.76,28.41
2044-09-01,23.3,19.66,28.61
2045-09-01,23.48,19.7,28.62
2046-09-01,23.67,19.76,28.92
2047-09-01,23.83,19.77,29.13
2048-09-01,24.07,19.91,28.99
2049-09-01,24.04,19.88,29.08
2050-09-01,24.16,19.96,29.35
2051-09-01,23.99,20.18,29.78
2052-09-01,23.93,20.2,30.09
2053-09-01,23.9,20.49,30.28
2054-09-01,24.01,20.51,30.54
2055-09-01,24.07,20.65,30.91
2056-09-01,24.28,20.72,31.37
2057-09-01,24.34,20.89,31.63
2058-09-01,24.29,20.85,31.89
2059-09-01,24.28,20.75,32.17
2060-09-01,24.15,20.67,32.33
2061-09-01,24.28,20.91,32.32
2062-09-01,24.48,20.75,32.44
2063-09-01,24.79,20.81,32.68
2064-09-01,25.19,20.95,33.26
2065-09-01,25.44,21.14,33.75
2066-09-01,25.34,21.05,34.41
2067-09-01,25.28,21.16,35.39
2068-09-01,25.26,21.18,35.39
2069-09-01,25.33,21.2,35.03
2070-09-01,25.55,21.2,35.25
2071-09-01,25.74,21.27,35.35
2072-09-01,25.78,21.35,35.88
2073-09-01,26.19,21.43,36.13
2074-09-01,26.42,21.74,36.6
2075-09-01,26,22.18,37.07
2076-09-01,25.74,22.37,37.39
2077-09-01,25.77,22.68,37.56
2078-09-01,25.94,22.72,37.89
2079-09-01,25.92,23.15,38.38
2080-09-01,25.94,23.51,38.63
2081-09-01,25.98,23.53,38.5
2082-09-01,26.16,23.76,38.47
2083-09-01,26.38,23.73,38.81
2084-09-01,26.75,23.97,39.05
2085-09-01,26.87,24.39,39.4
