"Date","median","lower_90ci","upper_90ci"
1994-01-01,1356,1333,1387
1995-01-01,1356,1326,1376
1996-01-01,1348,1322,1370
1997-01-01,1350,1331,1363
1998-01-01,1343,1334,1364
1999-01-01,1348,1327,1368
2000-01-01,1336,1312,1368
2001-01-01,1332,1308,1377
2002-01-01,1340,1300,1377
2003-01-01,1318,1292,1365
2004-01-01,1313,1283,1355
2005-01-01,1318,1277,1362
2006-01-01,1327,1264,1379
2007-01-01,1314,1253,1381
2008-01-01,1316,1246,1365
2009-01-01,1318,1248,1356
2010-01-01,1314,1243,1358
2011-01-01,1306,1229,1364
2012-01-01,1305,1228,1360
2013-01-01,1311,1218,1376
2014-01-01,1318,1193,1380
2015-01-01,1312,1180,1378
2016-01-01,1303,1170,1362
2017-01-01,1300,1163,1367
2018-01-01,1289,1150,1365
2019-01-01,1285,1137,1352
2020-01-01,1277,1125,1340
2021-01-01,1288,1107,1335
2022-01-01,1286,1075,1326
2023-01-01,1278,1067,1327
2024-01-01,1260,1064,1330
2025-01-01,1261,1058,1319
2026-01-01,1256,1038,1323
2027-01-01,1251,1018,1332
2028-01-01,1236,1000,1336
2029-01-01,1235,981,1335
2030-01-01,1235,971,1329
2031-01-01,1253,963,1329
2032-01-01,1251,938,1330
2033-01-01,1256,936,1338
2034-01-01,1249,936,1328
2035-01-01,1243,927,1315
2036-01-01,1234,918,1315
2037-01-01,1242,908,1331
2038-01-01,1240,904,1338
2039-01-01,1232,892,1347
2040-01-01,1233,899,1363
2041-01-01,1235,894,1371
2042-01-01,1235,884,1370
2043-01-01,1233,890,1383
2044-01-01,1215,876,1399
2045-01-01,1207,877,1396
2046-01-01,1224,891,1394
2047-01-01,1234,880,1387
2048-01-01,1230,867,1402
2049-01-01,1235,858,1407
2050-01-01,1242,846,1412
2051-01-01,1228,832,1417
2052-01-01,1230,818,1411
2053-01-01,1228,815,1425
2054-01-01,1212,805,1431
2055-01-01,1199,792,1438
2056-01-01,1202,767,1451
2057-01-01,1199,767,1459
2058-01-01,1192,775,1465
2059-01-01,1181,764,1464
2060-01-01,1172,754,1460
2061-01-01,1144,739,1467
2062-01-01,1139,750,1464
2063-01-01,1132,759,1452
2064-01-01,1126,743,1463
2065-01-01,1105,723,1477
2066-01-01,1091,706,1509
2067-01-01,1077,691,1511
2068-01-01,1061,676,1501
2069-01-01,1049,661,1523
2070-01-01,1048,659,1532
2071-01-01,1035,637,1535
2072-01-01,1031,630,1553
2073-01-01,1025,608,1559
2074-01-01,1016,606,1554
2075-01-01,1012,593,1558
2076-01-01,1008,579,1581
2077-01-01,997,566,1596
2078-01-01,983,566,1575
2079-01-01,975,572,1580
2080-01-01,961,565,1582
2081-01-01,957,546,1578
2082-01-01,952,538,1580
2083-01-01,934,536,1553
2084-01-01,935,523,1550
2085-01-01,947,518,1553
