"Date","median","lower_90ci","upper_90ci"
1994-09-01,177.86,168.03,190.29
1995-09-01,176.3,167.48,186.53
1996-09-01,173.15,164.2,184.33
1997-09-01,172.97,162.36,184.81
1998-09-01,170.76,159.9,178.63
1999-09-01,165.73,163.28,179.13
2000-09-01,164.96,155.24,174.13
2001-09-01,164.86,156.41,174.41
2002-09-01,160.17,156.67,176.61
2003-09-01,160.13,154.89,173.93
2004-09-01,157.82,150.01,177.56
2005-09-01,160.56,149.27,173.43
2006-09-01,162.85,146.5,171.91
2007-09-01,158.63,141.36,169.9
2008-09-01,157.84,135.96,173.94
2009-09-01,156.38,133.12,172.17
2010-09-01,156.1,131.84,175.45
2011-09-01,154.59,130.44,174.3
2012-09-01,155.23,129.35,173.64
2013-09-01,153.85,131.43,169.95
2014-09-01,157.24,125.77,167.93
2015-09-01,156.47,123.38,165.55
2016-09-01,154.66,123.85,163.11
2017-09-01,154.03,120.45,165.79
2018-09-01,155.69,112.08,166.2
2019-09-01,153.75,106.4,162.86
2020-09-01,149.96,107.37,163.01
2021-09-01,148.16,100.05,163.75
2022-09-01,145.49,90.25,163.33
2023-09-01,142.92,91.17,160.87
2024-09-01,141.27,92.17,159.63
2025-09-01,137.7,88.21,158.34
2026-09-01,135.65,82.34,160.06
2027-09-01,133.74,81.96,158.5
2028-09-01,131.52,81.15,154.74
2029-09-01,129.68,80.34,157.33
2030-09-01,129.78,77.8,151.44
2031-09-01,130.4,74.02,151.35
2032-09-01,126.56,66.15,153.42
2033-09-01,121.57,65.45,152.83
2034-09-01,115.04,61.35,151.27
2035-09-01,115.24,57.61,148.29
2036-09-01,112.88,54.96,147.54
2037-09-01,118.43,54.04,151.02
2038-09-01,115.5,55.62,156.9
2039-09-01,109.86,53.56,153.99
2040-09-01,107.87,52.08,159.08
2041-09-01,100.78,52.11,156.29
2042-09-01,100.06,50.32,154.56
2043-09-01,100.68,47.07,166.1
2044-09-01,96.52,46.33,171.57
2045-09-01,96.69,46.32,165.62
2046-09-01,98.12,46.89,165.96
2047-09-01,97.72,44.99,162.68
2048-09-01,96.77,43.58,165.03
2049-09-01,99.46,40.93,168.77
2050-09-01,101.97,37.79,174.6
2051-09-01,101.7,36.71,173.76
2052-09-01,101.33,35.18,173.89
2053-09-01,100.49,34.91,175.05
2054-09-01,99.2,35.1,172.18
2055-09-01,94.43,34.26,172.31
2056-09-01,94.35,33.61,170.46
2057-09-01,96.73,34.85,173.68
2058-09-01,95.47,34.23,174.03
2059-09-01,90.74,33.83,177.01
2060-09-01,86.54,31.18,178.56
2061-09-01,82.55,33.67,176.7
2062-09-01,83.7,33.91,173.67
2063-09-01,86.01,35.88,171.56
2064-09-01,84.97,35.69,171.43
2065-09-01,79.5,35.23,173.38
2066-09-01,76.7,34.88,171.53
2067-09-01,74.94,33.62,173.39
2068-09-01,72.34,30.17,168.87
2069-09-01,70.35,29.35,172.57
2070-09-01,71.88,28.28,170.06
2071-09-01,70.35,28.28,172.77
2072-09-01,72.94,27.7,172.87
2073-09-01,70.94,26.91,171.31
2074-09-01,67.66,26.39,166
2075-09-01,67.32,24.77,163.61
2076-09-01,65.52,23.67,167.29
2077-09-01,63.19,23.58,168.74
2078-09-01,62.13,23.93,163.5
2079-09-01,58.09,23.57,160.97
2080-09-01,56.87,23.42,154.73
2081-09-01,56.82,23.27,152.63
2082-09-01,55.67,23.1,148.62
2083-09-01,52.19,22.57,140.29
2084-09-01,51.18,21.89,138.97
2085-09-01,51.88,22.53,137.87
