"Date","median","lower_90ci","upper_90ci"
1994-06-01,223.61,212.38,240.39
1995-06-01,223.37,212.7,236.57
1996-06-01,223.55,210.14,236.01
1997-06-01,222.74,210.05,236.59
1998-06-01,227.39,211.16,234.9
1999-06-01,229.82,214.54,237.09
2000-06-01,227.59,211.37,238.58
2001-06-01,229.16,210.67,237.08
2002-06-01,226.52,212.19,238.86
2003-06-01,226.78,215.47,237.97
2004-06-01,228.1,216.01,236.31
2005-06-01,227.88,214.1,237.88
2006-06-01,227.68,210.51,242.37
2007-06-01,228.5,210.03,246.53
2008-06-01,228.02,210.7,246.06
2009-06-01,228.31,213.16,243.78
2010-06-01,229.6,217.39,241.3
2011-06-01,230.49,215.48,244.44
2012-06-01,232.4,211.13,245.89
2013-06-01,234.06,210.29,246.05
2014-06-01,237.11,206.5,254.7
2015-06-01,240.07,204.32,260.17
2016-06-01,238.56,203.56,257.46
2017-06-01,237.17,197.49,258.87
2018-06-01,237.83,195.44,257.85
2019-06-01,235.85,195.41,256.89
2020-06-01,237.9,191.73,255.6
2021-06-01,236.92,191.5,258.14
2022-06-01,233.11,191.75,257.73
2023-06-01,233.22,193.1,258.97
2024-06-01,234.34,190.52,254.13
2025-06-01,230.67,188.56,256.37
2026-06-01,231.44,187.03,258.61
2027-06-01,231.01,186.42,258.59
2028-06-01,233.83,183.04,259.27
2029-06-01,230.97,181.4,258.55
2030-06-01,229.01,177.89,254.58
2031-06-01,234.12,176.44,254.62
2032-06-01,236.97,171.16,258.3
2033-06-01,237.64,172.3,260.31
2034-06-01,237.88,168.42,263.73
2035-06-01,236.39,167.56,261.96
2036-06-01,237.48,167.22,259.95
2037-06-01,237.87,163.5,260.08
2038-06-01,236.34,163.99,262.93
2039-06-01,235.31,162.05,265.76
2040-06-01,237.09,163.26,264.71
2041-06-01,237.21,163.27,267.22
2042-06-01,236.19,164.35,270.17
2043-06-01,238.96,163.61,270.46
2044-06-01,237.34,162.3,271.91
2045-06-01,234.68,163.48,267.95
2046-06-01,235.06,166.11,265.75
2047-06-01,232.9,168.05,263.77
2048-06-01,233.56,163.11,265.35
2049-06-01,234.44,162.43,268.18
2050-06-01,232.4,159.5,267.97
2051-06-01,235.1,159.24,274.35
2052-06-01,236.01,155.98,278.58
2053-06-01,238.61,154.82,277.13
2054-06-01,235.28,154.87,275.74
2055-06-01,237.09,153.93,276.8
2056-06-01,238.26,153.91,283.1
2057-06-01,237.16,151.6,281.15
2058-06-01,242.48,148.96,279.47
2059-06-01,244.22,146.29,282.68
2060-06-01,240.54,145.83,285.17
2061-06-01,246.53,144.43,281.3
2062-06-01,244.8,144.28,279.1
2063-06-01,246.13,142.8,281.21
2064-06-01,246.1,140.01,279.31
2065-06-01,246.49,140.67,280.59
2066-06-01,247.23,137.97,285.35
2067-06-01,247.47,142.09,284
2068-06-01,245.7,139,283.68
2069-06-01,247.24,140.86,283.31
2070-06-01,248.21,140.58,285.85
2071-06-01,249.43,140.1,286.42
2072-06-01,249.25,141.76,288.95
2073-06-01,247.48,146.27,289.78
2074-06-01,246.82,147.15,285.31
2075-06-01,249.83,146.6,283.25
2076-06-01,250.14,142.02,283.47
2077-06-01,250.47,141.45,290.52
2078-06-01,250.7,144.5,291.62
2079-06-01,253.05,145.1,288.44
2080-06-01,250.62,145.01,287.09
2081-06-01,247.37,144.52,286.05
2082-06-01,248.07,144.46,284.07
2083-06-01,247.52,143.65,286.83
2084-06-01,250.26,141.6,290.08
2085-06-01,253.08,143.83,289.88
