"Date","median","lower_90ci","upper_90ci"
1994-01-01,4,4,5
1995-01-01,4,4,5
1996-01-01,4,4,5
1997-01-01,4,4,5
1998-01-01,4,4,5
1999-01-01,4,4,5
2000-01-01,4,4,5
2001-01-01,4,4,5
2002-01-01,4,4,5
2003-01-01,4,4,5
2004-01-01,4,4,5
2005-01-01,4,4,5
2006-01-01,5,4,5
2007-01-01,5,4,5
2008-01-01,5,4,5
2009-01-01,5,4,5
2010-01-01,5,4,5
2011-01-01,5,4,5
2012-01-01,5,4,5
2013-01-01,5,4,5
2014-01-01,5,4,5
2015-01-01,5,4,5
2016-01-01,5,4,6
2017-01-01,5,4,6
2018-01-01,5,4,6
2019-01-01,5,4,6
2020-01-01,5,4,6
2021-01-01,5,4,6
2022-01-01,5,4,6
2023-01-01,5,4,6
2024-01-01,5,4,6
2025-01-01,5,4,6
2026-01-01,5,4,6
2027-01-01,5,4,6
2028-01-01,5,4,6
2029-01-01,5,4,6
2030-01-01,6,4,7
2031-01-01,6,4,7
2032-01-01,6,4,7
2033-01-01,6,4,7
2034-01-01,6,4,7
2035-01-01,6,5,8
2036-01-01,6,5,8
2037-01-01,6,5,8
2038-01-01,7,5,9
2039-01-01,7,5,9
2040-01-01,7,5,9
2041-01-01,7,5,9
2042-01-01,7,5,10
2043-01-01,7,5,10
2044-01-01,7,5,10
2045-01-01,7,5,11
2046-01-01,7,6,11
2047-01-01,7,5,11
2048-01-01,7,5,12
2049-01-01,8,5,14
2050-01-01,8,6,14
2051-01-01,8,6,14
2052-01-01,9,6,15
2053-01-01,9,6,16
2054-01-01,9,6,17
2055-01-01,9,6,18
2056-01-01,9,6,19
2057-01-01,10,6,20
2058-01-01,10,6,20
2059-01-01,11,6,21
2060-01-01,11,7,22
2061-01-01,11,7,23
2062-01-01,11,7,23
2063-01-01,12,7,23
2064-01-01,12,7,24
2065-01-01,13,7,24
2066-01-01,13,7,26
2067-01-01,13,7,26
2068-01-01,13,7,27
2069-01-01,14,7,28
2070-01-01,14,7,28
2071-01-01,15,7,29
2072-01-01,15,7,30
2073-01-01,16,7,31
2074-01-01,15,7,33
2075-01-01,16,8,34
2076-01-01,16,8,35
2077-01-01,16,8,36
2078-01-01,17,8,36
2079-01-01,17,8,37
2080-01-01,17,8,39
2081-01-01,17,9,41
2082-01-01,17,9,41
2083-01-01,18,9,41
2084-01-01,19,9,43
2085-01-01,19,10,43
