"Date","median","lower_90ci","upper_90ci"
1994-01-01,1770,1743,1800
1995-01-01,1767,1748,1785
1996-01-01,1771,1746,1792
1997-01-01,1769,1755,1801
1998-01-01,1774,1749,1793
1999-01-01,1775,1759,1793
2000-01-01,1773,1761,1793
2001-01-01,1781,1759,1798
2002-01-01,1784,1763,1805
2003-01-01,1786,1758,1822
2004-01-01,1778,1751,1820
2005-01-01,1783,1746,1824
2006-01-01,1780,1755,1834
2007-01-01,1795,1749,1822
2008-01-01,1806,1749,1828
2009-01-01,1819,1749,1848
2010-01-01,1821,1759,1860
2011-01-01,1819,1749,1865
2012-01-01,1821,1748,1878
2013-01-01,1824,1737,1881
2014-01-01,1826,1739,1881
2015-01-01,1817,1735,1886
2016-01-01,1821,1733,1897
2017-01-01,1822,1742,1893
2018-01-01,1823,1732,1894
2019-01-01,1818,1725,1907
2020-01-01,1816,1726,1893
2021-01-01,1810,1726,1868
2022-01-01,1817,1722,1883
2023-01-01,1810,1711,1881
2024-01-01,1812,1708,1886
2025-01-01,1810,1714,1902
2026-01-01,1823,1712,1894
2027-01-01,1823,1708,1895
2028-01-01,1826,1708,1902
2029-01-01,1824,1703,1906
2030-01-01,1831,1697,1906
2031-01-01,1845,1681,1900
2032-01-01,1846,1683,1900
2033-01-01,1846,1690,1890
2034-01-01,1851,1693,1896
2035-01-01,1842,1699,1886
2036-01-01,1843,1697,1884
2037-01-01,1842,1691,1898
2038-01-01,1842,1685,1910
2039-01-01,1841,1682,1904
2040-01-01,1842,1671,1914
2041-01-01,1847,1671,1927
2042-01-01,1849,1674,1938
2043-01-01,1863,1675,1948
2044-01-01,1863,1681,1944
2045-01-01,1874,1687,1958
2046-01-01,1877,1691,1967
2047-01-01,1872,1667,1969
2048-01-01,1874,1660,1976
2049-01-01,1872,1658,1984
2050-01-01,1887,1653,1988
2051-01-01,1894,1648,2010
2052-01-01,1888,1649,2017
2053-01-01,1893,1645,2024
2054-01-01,1901,1642,2036
2055-01-01,1913,1622,2030
2056-01-01,1904,1599,2027
2057-01-01,1924,1607,2048
2058-01-01,1923,1614,2044
2059-01-01,1924,1622,2057
2060-01-01,1923,1632,2053
2061-01-01,1952,1628,2056
2062-01-01,1943,1629,2063
2063-01-01,1931,1645,2069
2064-01-01,1920,1647,2081
2065-01-01,1936,1634,2109
2066-01-01,1927,1619,2108
2067-01-01,1930,1604,2128
2068-01-01,1927,1586,2131
2069-01-01,1935,1583,2144
2070-01-01,1942,1591,2153
2071-01-01,1929,1580,2148
2072-01-01,1926,1587,2159
2073-01-01,1921,1597,2164
2074-01-01,1939,1580,2174
2075-01-01,1925,1572,2200
2076-01-01,1921,1570,2219
2077-01-01,1932,1564,2238
2078-01-01,1950,1567,2239
2079-01-01,1959,1579,2252
2080-01-01,1955,1559,2252
2081-01-01,1979,1557,2256
2082-01-01,2001,1550,2270
2083-01-01,2010,1538,2292
2084-01-01,2012,1518,2297
2085-01-01,2003,1549,2323
