"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.65,16.36,17.47
1995-06-01,16.79,16.39,17.52
1996-06-01,16.71,16.39,17.54
1997-06-01,16.86,16.41,17.61
1998-06-01,17.03,16.55,17.7
1999-06-01,17,16.63,17.8
2000-06-01,16.96,16.6,17.87
2001-06-01,17.03,16.41,18
2002-06-01,17.06,16.44,18.3
2003-06-01,16.89,16.29,18.58
2004-06-01,16.99,16.07,18.64
2005-06-01,16.96,15.98,18.8
2006-06-01,17.02,15.77,18.98
2007-06-01,17.03,15.86,19.09
2008-06-01,17.22,15.85,19.48
2009-06-01,17.56,15.96,19.79
2010-06-01,17.52,16.12,19.93
2011-06-01,17.66,15.99,20.02
2012-06-01,17.6,16.12,20
2013-06-01,17.58,16.01,20.16
2014-06-01,17.69,15.84,20.36
2015-06-01,17.64,15.69,20.56
2016-06-01,17.5,15.65,20.79
2017-06-01,17.49,15.71,20.98
2018-06-01,17.84,15.85,21.2
2019-06-01,18.06,15.79,21.38
2020-06-01,18.26,15.66,21.38
2021-06-01,18.27,15.53,21.44
2022-06-01,18.33,15.56,21.64
2023-06-01,18.36,15.42,21.83
2024-06-01,18.34,15.56,21.88
2025-06-01,18.58,15.68,22
2026-06-01,18.89,15.85,21.93
2027-06-01,19.03,15.9,21.84
2028-06-01,18.96,15.81,22.03
2029-06-01,18.96,15.9,22.11
2030-06-01,19.18,15.79,22.22
2031-06-01,19.21,15.88,21.97
2032-06-01,19.13,15.85,22.22
2033-06-01,19.39,15.92,22.37
2034-06-01,19.63,16.02,22.18
2035-06-01,19.92,16.05,22.19
2036-06-01,20.08,16.15,22.23
2037-06-01,20.19,16.25,22.44
2038-06-01,20.38,16.23,23.17
2039-06-01,20.32,16.1,23.29
2040-06-01,20.46,15.94,23.72
2041-06-01,20.7,15.97,24.27
2042-06-01,20.86,15.97,24.64
2043-06-01,21.2,16,25.05
2044-06-01,21.33,16.11,25.14
2045-06-01,21.5,16.25,25.41
2046-06-01,21.66,16.49,25.91
2047-06-01,21.59,16.38,26.19
2048-06-01,21.63,16.38,26.43
2049-06-01,21.74,16.34,26.74
2050-06-01,21.94,16.43,26.86
2051-06-01,22.05,16.57,27.03
2052-06-01,21.97,16.65,27.4
2053-06-01,22.15,16.75,27.76
2054-06-01,22.4,16.72,27.84
2055-06-01,22.5,16.69,28.1
2056-06-01,22.58,16.54,28.03
2057-06-01,22.83,16.63,28.56
2058-06-01,22.82,16.7,29.49
2059-06-01,22.78,16.74,30.32
2060-06-01,22.81,16.69,30.82
2061-06-01,22.93,16.54,30.96
2062-06-01,22.85,16.49,32.07
2063-06-01,22.9,16.58,32.22
2064-06-01,22.89,16.6,32.56
2065-06-01,22.86,16.51,33.58
2066-06-01,22.89,16.5,33.73
2067-06-01,23.13,16.6,33.94
2068-06-01,23.13,16.56,33.52
2069-06-01,23.18,16.65,33.96
2070-06-01,23.38,16.75,34.13
2071-06-01,23.43,16.83,33.91
2072-06-01,23.76,17.07,34.09
2073-06-01,23.76,17.26,34.76
2074-06-01,24.11,17.32,35.87
2075-06-01,24.34,17.3,36.35
2076-06-01,24.51,17.06,37.42
2077-06-01,24.91,17.16,37.72
2078-06-01,25.12,17.14,38.78
2079-06-01,25.29,17.35,38.84
2080-06-01,25.23,17.32,39.12
2081-06-01,25.12,17.39,39.73
2082-06-01,25.46,17.59,40.01
2083-06-01,25.42,17.73,40.72
2084-06-01,25.65,17.74,41.45
2085-06-01,25.85,18.02,41.46
