"Date","median","lower_90ci","upper_90ci"
1994-01-01,526,508,538
1995-01-01,527,509,539
1996-01-01,525,511,541
1997-01-01,529,512,542
1998-01-01,532,514,543
1999-01-01,534,516,544
2000-01-01,538,518,546
2001-01-01,539,521,549
2002-01-01,541,521,552
2003-01-01,541,520,557
2004-01-01,539,518,557
2005-01-01,540,517,560
2006-01-01,543,512,566
2007-01-01,546,518,571
2008-01-01,551,521,576
2009-01-01,557,522,578
2010-01-01,559,523,582
2011-01-01,556,519,587
2012-01-01,554,519,591
2013-01-01,553,517,594
2014-01-01,554,515,597
2015-01-01,556,514,601
2016-01-01,556,512,603
2017-01-01,557,515,606
2018-01-01,558,513,609
2019-01-01,558,512,615
2020-01-01,558,513,617
2021-01-01,556,511,620
2022-01-01,559,510,625
2023-01-01,558,507,627
2024-01-01,559,509,629
2025-01-01,566,511,636
2026-01-01,571,516,642
2027-01-01,571,517,643
2028-01-01,570,515,641
2029-01-01,572,514,643
2030-01-01,576,514,644
2031-01-01,580,511,647
2032-01-01,585,508,652
2033-01-01,591,505,657
2034-01-01,593,503,662
2035-01-01,593,499,664
2036-01-01,597,497,675
2037-01-01,599,492,679
2038-01-01,598,489,689
2039-01-01,594,487,691
2040-01-01,594,481,699
2041-01-01,595,484,708
2042-01-01,601,485,716
2043-01-01,606,483,724
2044-01-01,608,479,728
2045-01-01,615,479,734
2046-01-01,618,479,741
2047-01-01,617,479,746
2048-01-01,615,477,754
2049-01-01,618,475,763
2050-01-01,622,473,766
2051-01-01,625,469,774
2052-01-01,636,467,783
2053-01-01,645,464,791
2054-01-01,652,460,798
2055-01-01,659,454,807
2056-01-01,663,450,809
2057-01-01,664,448,819
2058-01-01,670,444,832
2059-01-01,672,439,845
2060-01-01,678,434,853
2061-01-01,684,434,859
2062-01-01,680,432,868
2063-01-01,676,429,872
2064-01-01,679,428,880
2065-01-01,689,425,889
2066-01-01,692,421,895
2067-01-01,694,419,902
2068-01-01,703,416,905
2069-01-01,708,417,909
2070-01-01,717,417,914
2071-01-01,726,413,917
2072-01-01,730,407,926
2073-01-01,738,407,940
2074-01-01,743,406,949
2075-01-01,747,404,963
2076-01-01,754,400,975
2077-01-01,760,394,984
2078-01-01,766,391,991
2079-01-01,772,391,997
2080-01-01,779,387,1003
2081-01-01,783,385,1006
2082-01-01,781,383,1011
2083-01-01,786,382,1023
2084-01-01,788,382,1034
2085-01-01,790,380,1041
