"Date","median","lower_90ci","upper_90ci"
1994-01-01,851,832,883
1995-01-01,857,843,865
1996-01-01,855,841,862
1997-01-01,853,841,866
1998-01-01,848,836,869
1999-01-01,844,825,874
2000-01-01,841,818,872
2001-01-01,842,813,884
2002-01-01,850,801,880
2003-01-01,851,778,890
2004-01-01,853,757,879
2005-01-01,852,742,892
2006-01-01,851,736,904
2007-01-01,855,739,888
2008-01-01,865,730,886
2009-01-01,868,719,886
2010-01-01,869,718,880
2011-01-01,866,708,882
2012-01-01,859,707,874
2013-01-01,862,700,869
2014-01-01,862,690,883
2015-01-01,856,681,883
2016-01-01,851,670,882
2017-01-01,851,664,885
2018-01-01,859,651,878
2019-01-01,851,642,873
2020-01-01,841,636,864
2021-01-01,840,622,873
2022-01-01,833,604,876
2023-01-01,825,598,879
2024-01-01,817,588,876
2025-01-01,810,589,878
2026-01-01,792,590,882
2027-01-01,790,582,888
2028-01-01,789,570,878
2029-01-01,792,560,889
2030-01-01,800,550,889
2031-01-01,796,545,886
2032-01-01,803,533,895
2033-01-01,801,541,900
2034-01-01,798,543,887
2035-01-01,794,535,867
2036-01-01,796,522,871
2037-01-01,803,506,872
2038-01-01,807,502,874
2039-01-01,797,503,876
2040-01-01,800,495,875
2041-01-01,795,491,883
2042-01-01,793,480,883
2043-01-01,796,479,894
2044-01-01,793,473,901
2045-01-01,789,471,901
2046-01-01,795,468,894
2047-01-01,789,460,878
2048-01-01,788,457,885
2049-01-01,779,448,878
2050-01-01,775,437,878
2051-01-01,760,432,892
2052-01-01,763,426,881
2053-01-01,764,419,879
2054-01-01,758,421,880
2055-01-01,752,415,875
2056-01-01,744,403,888
2057-01-01,741,396,895
2058-01-01,746,395,898
2059-01-01,741,389,892
2060-01-01,735,383,884
2061-01-01,730,375,882
2062-01-01,732,373,881
2063-01-01,741,363,869
2064-01-01,735,353,871
2065-01-01,731,349,873
2066-01-01,719,337,869
2067-01-01,720,330,869
2068-01-01,705,322,868
2069-01-01,707,312,870
2070-01-01,712,305,873
2071-01-01,708,301,870
2072-01-01,708,301,882
2073-01-01,706,293,882
2074-01-01,702,285,882
2075-01-01,706,278,880
2076-01-01,708,265,878
2077-01-01,709,257,879
2078-01-01,703,253,874
2079-01-01,708,257,873
2080-01-01,703,246,872
2081-01-01,711,241,868
2082-01-01,704,248,868
2083-01-01,698,241,850
2084-01-01,695,221,847
2085-01-01,697,217,849
