"Date","median","lower_90ci","upper_90ci"
1994-01-01,287.57,266.74,295.46
1995-01-01,293.25,266.84,299.99
1996-01-01,294.62,264.54,301.44
1997-01-01,288.26,273.54,302.84
1998-01-01,288.76,273.66,307.88
1999-01-01,292.33,275.99,309.22
2000-01-01,294.12,278.47,306.71
2001-01-01,291.47,274.58,318.21
2002-01-01,293.1,274.64,309.25
2003-01-01,290.16,272.29,304.77
2004-01-01,284.4,271.97,307.78
2005-01-01,283.93,268.41,312.38
2006-01-01,278.26,265.33,323.83
2007-01-01,283.76,266.41,329.33
2008-01-01,286.71,266.29,330.77
2009-01-01,289.54,272.17,332.67
2010-01-01,285.2,277.73,328.09
2011-01-01,286.66,272.2,332.53
2012-01-01,289.88,272.81,330.19
2013-01-01,288.68,269.54,330.1
2014-01-01,291.3,271.7,322.24
2015-01-01,295.95,270.6,324.32
2016-01-01,298.72,264.89,324.45
2017-01-01,296.01,266.23,320.75
2018-01-01,295.39,264.19,326.82
2019-01-01,288.37,265.75,332.34
2020-01-01,290.2,263.41,336.77
2021-01-01,296.58,265.04,339.55
2022-01-01,290.46,258.41,339.98
2023-01-01,296.84,257.49,343.2
2024-01-01,295.69,251.62,342.73
2025-01-01,296.98,253.38,349.41
2026-01-01,292.95,260.77,350.46
2027-01-01,286.48,258.84,353.07
2028-01-01,285.08,257.11,350.33
2029-01-01,280.44,253.62,350.77
2030-01-01,285.13,249.15,354.73
2031-01-01,284.31,255.53,359.2
2032-01-01,287.71,252.38,350.48
2033-01-01,280.76,251.51,354.18
2034-01-01,282.81,260.48,348.15
2035-01-01,284.3,252.04,349.08
2036-01-01,283.95,250.84,348.94
2037-01-01,278.79,247.1,354.81
2038-01-01,277.8,242.61,364.45
2039-01-01,278.05,242.49,361.29
2040-01-01,284.1,241.14,354.82
2041-01-01,287.41,234.95,357.52
2042-01-01,282.87,230.06,360.53
2043-01-01,285.42,229.91,362.66
2044-01-01,294.65,226.31,366.02
2045-01-01,289.86,226.9,355.74
2046-01-01,287.68,232.01,354.1
2047-01-01,287.19,232.67,359.94
2048-01-01,290.87,229.71,359.67
2049-01-01,295.16,226.08,351.82
2050-01-01,297.32,233.79,348.43
2051-01-01,295.22,232.47,343.58
2052-01-01,297.05,231.57,348.09
2053-01-01,298.17,231.6,349.37
2054-01-01,299.48,231.05,352.98
2055-01-01,295.2,231.97,352.38
2056-01-01,293.23,228.59,351.03
2057-01-01,297.63,219.03,351.34
2058-01-01,297.89,216.62,360.96
2059-01-01,294.39,218.42,362.39
2060-01-01,295.5,218.7,356.19
2061-01-01,283.58,214.9,355.82
2062-01-01,280.48,212.27,365.37
2063-01-01,282.02,204.21,360.25
2064-01-01,282.32,196.74,362.92
2065-01-01,280.84,193.47,359.34
2066-01-01,281.75,185.36,354.52
2067-01-01,282.87,188.87,355.2
2068-01-01,282.15,180.3,348.43
2069-01-01,281.22,172.84,349.8
2070-01-01,276.87,175.7,354.68
2071-01-01,284.02,169.52,349.72
2072-01-01,280.19,175.99,348.17
2073-01-01,280.37,174.7,347.75
2074-01-01,274.4,177.58,348.81
2075-01-01,272.55,178.43,355.08
2076-01-01,276.2,170.89,352.48
2077-01-01,270.96,170.79,345.37
2078-01-01,265.85,167.58,344.38
2079-01-01,269.84,164.68,340.72
2080-01-01,273.67,156.83,340.87
2081-01-01,272.4,159.12,340.92
2082-01-01,270.11,163.64,331.3
2083-01-01,265.05,156.74,330.02
2084-01-01,262.37,160.68,328.04
2085-01-01,268.4,159.6,324.66
