"Date","median","lower_90ci","upper_90ci"
1994-01-01,1346,1328,1371
1995-01-01,1347,1334,1360
1996-01-01,1345,1326,1360
1997-01-01,1344,1324,1355
1998-01-01,1343,1327,1355
1999-01-01,1342,1322,1351
2000-01-01,1346,1310,1359
2001-01-01,1344,1312,1361
2002-01-01,1342,1307,1365
2003-01-01,1342,1306,1372
2004-01-01,1343,1293,1371
2005-01-01,1343,1283,1379
2006-01-01,1340,1277,1381
2007-01-01,1347,1264,1385
2008-01-01,1352,1269,1384
2009-01-01,1348,1269,1381
2010-01-01,1343,1264,1386
2011-01-01,1336,1253,1396
2012-01-01,1338,1245,1400
2013-01-01,1338,1240,1406
2014-01-01,1339,1233,1408
2015-01-01,1339,1223,1402
2016-01-01,1335,1217,1400
2017-01-01,1333,1206,1400
2018-01-01,1329,1205,1400
2019-01-01,1329,1194,1395
2020-01-01,1327,1190,1395
2021-01-01,1324,1179,1397
2022-01-01,1323,1177,1404
2023-01-01,1319,1177,1409
2024-01-01,1324,1167,1403
2025-01-01,1324,1157,1404
2026-01-01,1320,1153,1418
2027-01-01,1321,1152,1423
2028-01-01,1317,1144,1421
2029-01-01,1310,1144,1417
2030-01-01,1305,1142,1410
2031-01-01,1295,1138,1414
2032-01-01,1299,1145,1421
2033-01-01,1300,1143,1416
2034-01-01,1298,1135,1417
2035-01-01,1304,1132,1413
2036-01-01,1306,1132,1412
2037-01-01,1298,1130,1420
2038-01-01,1294,1124,1433
2039-01-01,1279,1118,1449
2040-01-01,1286,1108,1452
2041-01-01,1288,1097,1449
2042-01-01,1285,1089,1448
2043-01-01,1284,1091,1453
2044-01-01,1288,1087,1449
2045-01-01,1289,1077,1451
2046-01-01,1293,1072,1449
2047-01-01,1284,1064,1448
2048-01-01,1278,1049,1454
2049-01-01,1275,1045,1458
2050-01-01,1276,1044,1459
2051-01-01,1264,1041,1472
2052-01-01,1256,1028,1484
2053-01-01,1251,1022,1486
2054-01-01,1246,1015,1499
2055-01-01,1240,996,1506
2056-01-01,1245,988,1503
2057-01-01,1238,985,1513
2058-01-01,1244,976,1531
2059-01-01,1244,972,1538
2060-01-01,1247,967,1537
2061-01-01,1240,963,1539
2062-01-01,1240,965,1543
2063-01-01,1234,952,1534
2064-01-01,1235,956,1542
2065-01-01,1225,949,1556
2066-01-01,1213,934,1559
2067-01-01,1212,927,1569
2068-01-01,1199,922,1570
2069-01-01,1196,925,1565
2070-01-01,1198,921,1569
2071-01-01,1184,923,1575
2072-01-01,1191,918,1584
2073-01-01,1188,916,1604
2074-01-01,1189,905,1603
2075-01-01,1183,904,1616
2076-01-01,1178,896,1640
2077-01-01,1181,882,1646
2078-01-01,1185,877,1652
2079-01-01,1184,881,1663
2080-01-01,1174,870,1670
2081-01-01,1180,861,1662
2082-01-01,1186,865,1659
2083-01-01,1176,857,1658
2084-01-01,1174,853,1649
2085-01-01,1189,850,1668
