"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.99,7.35,8.5
1995-09-01,8.02,7.43,8.49
1996-09-01,7.97,7.53,8.51
1997-09-01,7.96,7.55,8.64
1998-09-01,8.05,7.57,8.71
1999-09-01,8.1,7.71,8.86
2000-09-01,8.15,7.62,8.77
2001-09-01,8.2,7.69,8.71
2002-09-01,8.24,7.68,8.73
2003-09-01,8.29,7.68,8.73
2004-09-01,8.19,7.66,8.96
2005-09-01,8.01,7.64,9.2
2006-09-01,7.97,7.65,9.36
2007-09-01,8.1,7.6,9.44
2008-09-01,8.24,7.61,9.33
2009-09-01,8.34,7.63,9.34
2010-09-01,8.35,7.64,9.47
2011-09-01,8.36,7.49,9.55
2012-09-01,8.4,7.32,9.59
2013-09-01,8.37,7.09,9.62
2014-09-01,8.48,7.07,9.71
2015-09-01,8.57,6.99,9.77
2016-09-01,8.42,6.87,9.91
2017-09-01,8.55,6.86,9.98
2018-09-01,8.65,6.83,9.98
2019-09-01,8.72,6.93,10.07
2020-09-01,8.64,7.13,10.31
2021-09-01,8.78,7.23,10.43
2022-09-01,8.65,7.17,10.5
2023-09-01,8.61,7.35,10.37
2024-09-01,8.71,7.83,10.5
2025-09-01,8.66,7.94,10.77
2026-09-01,8.82,7.95,10.88
2027-09-01,8.88,7.91,10.91
2028-09-01,8.86,7.98,10.83
2029-09-01,8.97,7.91,10.81
2030-09-01,9.16,7.98,10.82
2031-09-01,9.14,8.06,10.92
2032-09-01,9.11,8.21,11
2033-09-01,9.36,8.22,10.95
2034-09-01,9.33,8.17,10.93
2035-09-01,9.38,8.21,11.08
2036-09-01,9.37,8.22,11.09
2037-09-01,9.32,8.47,11.09
2038-09-01,9.3,8.53,11.17
2039-09-01,9.46,8.67,11.18
2040-09-01,9.49,8.75,11.28
2041-09-01,9.67,8.83,11.44
2042-09-01,9.86,8.92,11.63
2043-09-01,9.94,9.09,11.72
2044-09-01,10.11,9.11,11.78
2045-09-01,10.3,9.17,11.91
2046-09-01,10.36,9.23,12.06
2047-09-01,10.35,9.26,12.16
2048-09-01,10.76,9.26,12.32
2049-09-01,10.89,9.19,12.79
2050-09-01,10.99,9.27,13.01
2051-09-01,11.13,9.25,13.69
2052-09-01,11.31,9.38,14.09
2053-09-01,11.29,9.43,14.25
2054-09-01,11.28,9.41,14.16
2055-09-01,11.3,9.44,14.33
2056-09-01,11.4,9.49,14.71
2057-09-01,11.37,9.53,14.96
2058-09-01,11.6,9.52,14.98
2059-09-01,11.73,9.57,15.24
2060-09-01,11.67,9.64,15.59
2061-09-01,11.91,9.81,15.75
2062-09-01,12.12,9.51,15.75
2063-09-01,12.42,9.59,15.92
2064-09-01,12.79,9.59,16.31
2065-09-01,12.78,9.68,16.61
2066-09-01,12.94,9.78,16.83
2067-09-01,12.88,9.97,17.05
2068-09-01,12.95,10.07,17.35
2069-09-01,13.04,10.07,17.72
2070-09-01,13.08,10.13,17.78
2071-09-01,13.12,10.12,18.04
2072-09-01,13.44,10.09,18.31
2073-09-01,13.58,10.13,18.67
2074-09-01,13.72,10.29,19.16
2075-09-01,13.75,10.49,19.48
2076-09-01,13.89,10.57,19.94
2077-09-01,14.22,10.63,20.56
2078-09-01,14.36,10.62,20.34
2079-09-01,14.67,10.85,21.01
2080-09-01,14.68,10.87,21.38
2081-09-01,14.85,10.9,21.13
2082-09-01,15.02,11.08,21.4
2083-09-01,15,11.18,21.45
2084-09-01,15.3,11.44,21.88
2085-09-01,15.48,11.72,21.98
