"Date","median","lower_90ci","upper_90ci"
1994-09-01,321.17,311.42,338.79
1995-09-01,317.93,311,333.76
1996-09-01,317.29,307.5,332.52
1997-09-01,315.15,300.55,330.35
1998-09-01,313.16,296.57,322.2
1999-09-01,312.38,303.1,320.29
2000-09-01,311.09,308.15,317.41
2001-09-01,312.3,305.07,322.35
2002-09-01,311.05,302.44,328.27
2003-09-01,313.56,297.92,326.27
2004-09-01,311.54,297.85,324.53
2005-09-01,307.81,289.68,329.65
2006-09-01,303.56,290.05,335.85
2007-09-01,304.05,279.91,333.72
2008-09-01,308.4,274.74,337.4
2009-09-01,303.53,278.78,332.55
2010-09-01,304.08,277.58,328.36
2011-09-01,304.39,267.58,328.11
2012-09-01,301.77,266.84,328.23
2013-09-01,301.93,263.8,328.66
2014-09-01,298.55,262.58,327.26
2015-09-01,297.35,257.88,324.85
2016-09-01,293.37,251.22,331.58
2017-09-01,296.13,249.07,331.99
2018-09-01,297.79,241.44,323.35
2019-09-01,293.55,238.23,318.2
2020-09-01,290.4,240.46,315.32
2021-09-01,287.79,236.42,315.82
2022-09-01,283.48,235.87,319.12
2023-09-01,281.28,236.29,313.54
2024-09-01,280.19,232.82,306.79
2025-09-01,279.06,232.84,303.08
2026-09-01,274.49,229.11,302.36
2027-09-01,277.72,229.62,300.31
2028-09-01,280.41,223.51,298.21
2029-09-01,275.37,217.59,300.34
2030-09-01,271.07,218.32,301.49
2031-09-01,261.2,212.89,307.18
2032-09-01,251.18,205.66,306.51
2033-09-01,253.68,205.88,298.07
2034-09-01,256.44,200.22,294
2035-09-01,255.2,200.14,290.44
2036-09-01,246.93,196.27,289.96
2037-09-01,250.73,194.53,289.99
2038-09-01,249.5,199.49,292.39
2039-09-01,246.23,195.86,298.64
2040-09-01,243.65,192.46,299.59
2041-09-01,249.15,192.94,297.69
2042-09-01,242.15,186.19,294.82
2043-09-01,244.69,184.83,300.96
2044-09-01,239.57,180.05,306.5
2045-09-01,242.32,180.72,302.81
2046-09-01,239.03,183.67,301
2047-09-01,239.7,175.97,297.42
2048-09-01,238.43,171.84,294.73
2049-09-01,238.89,166.29,297.96
2050-09-01,235.6,155.72,297.97
2051-09-01,233.3,153.05,303.05
2052-09-01,231.28,143.78,304.18
2053-09-01,229.43,137.93,306.97
2054-09-01,229.16,135.27,302.91
2055-09-01,227.43,128.11,306.84
2056-09-01,228.33,123.69,306.86
2057-09-01,225.92,128.83,306.43
2058-09-01,220.03,127.31,302.93
2059-09-01,216.98,127.47,302.64
2060-09-01,214.58,123.46,297.1
2061-09-01,214.77,124.77,303.33
2062-09-01,213.79,126.15,303.98
2063-09-01,208.4,127.49,301.44
2064-09-01,201.11,130.67,306.84
2065-09-01,195.61,128.76,304.33
2066-09-01,193.85,125.04,306.42
2067-09-01,187.65,127.05,307.32
2068-09-01,184.62,118.05,304.66
2069-09-01,181.33,115.33,311.51
2070-09-01,183.15,112.93,311.17
2071-09-01,174.58,110.58,312.59
2072-09-01,174.89,110.55,315.46
2073-09-01,169.78,106.78,309.83
2074-09-01,171.15,106.17,308.14
2075-09-01,168.77,104.85,311.6
2076-09-01,167.53,101.03,312.47
2077-09-01,164.87,98.92,310.04
2078-09-01,162.49,98.01,309.51
2079-09-01,161.8,99.79,310.45
2080-09-01,161.4,99.01,311.83
2081-09-01,157.11,97.01,308.76
2082-09-01,150.49,95.71,298.79
2083-09-01,152.74,92.09,296.2
2084-09-01,151.87,92.02,300.35
2085-09-01,153.37,92.26,297.05
