"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.72,0.55,0.92
1995-03-01,0.74,0.55,0.94
1996-03-01,0.74,0.56,0.95
1997-03-01,0.74,0.55,0.95
1998-03-01,0.77,0.59,0.91
1999-03-01,0.76,0.61,0.89
2000-03-01,0.77,0.6,0.92
2001-03-01,0.78,0.6,0.96
2002-03-01,0.75,0.6,0.95
2003-03-01,0.76,0.6,0.96
2004-03-01,0.77,0.59,0.96
2005-03-01,0.74,0.54,0.95
2006-03-01,0.75,0.54,0.93
2007-03-01,0.76,0.52,0.95
2008-03-01,0.78,0.52,0.96
2009-03-01,0.79,0.52,0.98
2010-03-01,0.8,0.56,1.03
2011-03-01,0.79,0.55,1.01
2012-03-01,0.8,0.56,1.02
2013-03-01,0.79,0.57,1
2014-03-01,0.77,0.58,0.99
2015-03-01,0.79,0.56,0.94
2016-03-01,0.78,0.57,0.99
2017-03-01,0.82,0.59,0.95
2018-03-01,0.82,0.57,0.97
2019-03-01,0.84,0.59,1.02
2020-03-01,0.79,0.58,1.04
2021-03-01,0.79,0.59,0.99
2022-03-01,0.81,0.58,0.99
2023-03-01,0.81,0.6,0.99
2024-03-01,0.81,0.59,1.03
2025-03-01,0.82,0.62,1.01
2026-03-01,0.83,0.61,1.03
2027-03-01,0.84,0.61,1.06
2028-03-01,0.84,0.6,1.08
2029-03-01,0.83,0.61,1.08
2030-03-01,0.8,0.63,1.03
2031-03-01,0.8,0.62,1.02
2032-03-01,0.78,0.61,1.07
2033-03-01,0.74,0.62,1.06
2034-03-01,0.73,0.62,1.04
2035-03-01,0.74,0.62,1.08
2036-03-01,0.76,0.66,1.13
2037-03-01,0.77,0.66,1.11
2038-03-01,0.79,0.67,1.11
2039-03-01,0.75,0.69,1.1
2040-03-01,0.77,0.64,1.08
2041-03-01,0.76,0.65,1.11
2042-03-01,0.79,0.57,1.12
2043-03-01,0.79,0.6,1.16
2044-03-01,0.8,0.58,1.17
2045-03-01,0.83,0.58,1.17
2046-03-01,0.86,0.57,1.16
2047-03-01,0.83,0.58,1.15
2048-03-01,0.84,0.58,1.12
2049-03-01,0.87,0.53,1.07
2050-03-01,0.84,0.54,1.09
2051-03-01,0.88,0.52,1.07
2052-03-01,0.89,0.55,1.07
2053-03-01,0.88,0.55,1.11
2054-03-01,0.89,0.58,1.14
2055-03-01,0.89,0.55,1.16
2056-03-01,0.84,0.53,1.17
2057-03-01,0.82,0.52,1.15
2058-03-01,0.85,0.54,1.14
2059-03-01,0.85,0.53,1.14
2060-03-01,0.86,0.53,1.22
2061-03-01,0.85,0.52,1.3
2062-03-01,0.92,0.51,1.3
2063-03-01,0.92,0.52,1.26
2064-03-01,0.92,0.53,1.27
2065-03-01,0.91,0.53,1.29
2066-03-01,0.89,0.49,1.3
2067-03-01,0.91,0.48,1.36
2068-03-01,0.93,0.46,1.43
2069-03-01,0.93,0.53,1.47
2070-03-01,0.93,0.53,1.52
2071-03-01,0.91,0.53,1.54
2072-03-01,0.89,0.55,1.56
2073-03-01,0.9,0.52,1.53
2074-03-01,0.89,0.52,1.58
2075-03-01,0.9,0.49,1.59
2076-03-01,0.88,0.5,1.69
2077-03-01,0.87,0.47,1.7
2078-03-01,0.87,0.48,1.75
2079-03-01,0.89,0.47,1.76
2080-03-01,0.9,0.49,1.8
2081-03-01,0.88,0.49,1.81
2082-03-01,0.88,0.47,1.83
2083-03-01,0.9,0.45,1.87
2084-03-01,0.91,0.45,1.89
2085-03-01,0.94,0.46,1.86
