"Date","median","lower_90ci","upper_90ci"
1994-09-01,333.71,321.54,336.76
1995-09-01,333.97,325.67,337.82
1996-09-01,334.42,325.27,341.93
1997-09-01,333.08,324.12,342.05
1998-09-01,332.71,324.65,340.48
1999-09-01,331.97,323.61,338.77
2000-09-01,333.55,324.25,338.58
2001-09-01,334.51,326.01,341.4
2002-09-01,336.42,326.15,344.54
2003-09-01,337.96,328.73,344.75
2004-09-01,337.17,331.14,346.04
2005-09-01,334.79,331.91,349.55
2006-09-01,334.96,330.36,349.9
2007-09-01,336.66,324.92,346.77
2008-09-01,338.55,324.5,347.58
2009-09-01,340.05,322.49,347.73
2010-09-01,340.19,320.46,350.32
2011-09-01,340.36,320.14,352.94
2012-09-01,339.52,321.9,354.82
2013-09-01,345.96,319.91,354.87
2014-09-01,345.68,319.07,356.94
2015-09-01,347.18,321.25,359.12
2016-09-01,345.37,317.59,359.95
2017-09-01,342.7,316.36,363.69
2018-09-01,342.02,311.84,362.67
2019-09-01,341.61,313.32,364.53
2020-09-01,343.34,317.39,368.99
2021-09-01,340,313.72,367.14
2022-09-01,337.79,312.96,367.68
2023-09-01,339.52,313.12,369.23
2024-09-01,341.08,314.26,366
2025-09-01,344.75,315.22,362.15
2026-09-01,341.6,311.91,363.39
2027-09-01,343.96,312.58,366.37
2028-09-01,348.67,309.08,368.69
2029-09-01,348.54,305.55,369.19
2030-09-01,348.77,305.33,373.15
2031-09-01,345.77,303.76,373.06
2032-09-01,343.74,298.34,370.44
2033-09-01,345.7,298.94,366.51
2034-09-01,346.23,299.12,367.99
2035-09-01,344.23,298.59,368.37
2036-09-01,345.26,296.76,369.23
2037-09-01,347.49,291.75,368.49
2038-09-01,350.7,293.36,369.72
2039-09-01,345.6,296.86,369.05
2040-09-01,342.64,297.1,368.23
2041-09-01,339.33,298.47,369.37
2042-09-01,338.76,292.08,372.8
2043-09-01,339.5,295.77,371.26
2044-09-01,342.76,294.56,377.84
2045-09-01,348.66,292.17,375.92
2046-09-01,351.84,292.88,377.48
2047-09-01,352.57,289.43,376.7
2048-09-01,352.98,286.95,377.99
2049-09-01,351.98,280.81,381.56
2050-09-01,350.8,276.27,380.24
2051-09-01,351.11,271.8,382.49
2052-09-01,351.94,267.5,384.63
2053-09-01,353.18,264.71,384.68
2054-09-01,352.11,262,387.75
2055-09-01,349.59,255.37,395.19
2056-09-01,351.92,255.62,400.48
2057-09-01,352.6,256.7,401.91
2058-09-01,345.55,253.15,404.82
2059-09-01,342.88,254.39,402.46
2060-09-01,342.65,253.25,403.19
2061-09-01,340.74,253.8,408.51
2062-09-01,341.76,252.27,413.19
2063-09-01,344.49,258.19,414.25
2064-09-01,341.57,257.18,413.22
2065-09-01,340.94,254.67,414.15
2066-09-01,341.66,249.31,418.95
2067-09-01,339.06,256.69,424.57
2068-09-01,339.81,252.54,426.12
2069-09-01,341.08,245.57,425.7
2070-09-01,339.43,241.84,428.71
2071-09-01,340.13,239.01,437.05
2072-09-01,340.22,238.55,444.7
2073-09-01,337.58,229.82,445.96
2074-09-01,336.6,229.16,440.8
2075-09-01,337.11,230.82,444.15
2076-09-01,336.71,225.79,448.79
2077-09-01,340.19,220.71,454.06
2078-09-01,341.04,218.11,450.93
2079-09-01,339.42,220.01,454.66
2080-09-01,339,217.69,449.63
2081-09-01,335.98,217.49,446.88
2082-09-01,336.74,218.61,448.23
2083-09-01,336.03,213.55,451.62
2084-09-01,333.53,212.61,455.78
2085-09-01,331.87,215.06,457.97
