"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.31,4.4,5.88
1995-06-01,5.34,4.46,5.89
1996-06-01,5.33,4.61,5.85
1997-06-01,5.35,4.86,5.88
1998-06-01,5.41,5.01,5.95
1999-06-01,5.41,5.16,6.02
2000-06-01,5.49,5.08,6.04
2001-06-01,5.57,5.1,6.15
2002-06-01,5.69,5.08,6.18
2003-06-01,5.84,5.07,6.24
2004-06-01,5.91,5.04,6.22
2005-06-01,5.97,5.02,6.33
2006-06-01,6.01,5.07,6.42
2007-06-01,6.06,5.05,6.57
2008-06-01,6.19,5.06,6.77
2009-06-01,6.28,5.02,7.02
2010-06-01,6.32,4.98,7.15
2011-06-01,6.39,5,7.25
2012-06-01,6.36,4.99,7.42
2013-06-01,6.41,5.06,7.48
2014-06-01,6.46,5.01,7.67
2015-06-01,6.47,5.05,7.79
2016-06-01,6.48,5.09,7.8
2017-06-01,6.47,5.07,7.92
2018-06-01,6.58,5.16,8.08
2019-06-01,6.72,5.07,8.16
2020-06-01,6.69,5.07,8.32
2021-06-01,6.73,5.09,8.55
2022-06-01,6.82,5.1,8.62
2023-06-01,6.81,5.09,8.8
2024-06-01,6.77,5.13,8.92
2025-06-01,6.8,5.18,9.08
2026-06-01,6.8,5.31,9.25
2027-06-01,6.92,5.4,9.26
2028-06-01,6.97,5.42,9.28
2029-06-01,6.95,5.46,9.33
2030-06-01,6.95,5.63,9.45
2031-06-01,6.9,5.64,9.49
2032-06-01,6.89,5.69,9.73
2033-06-01,6.96,5.69,9.87
2034-06-01,7.08,5.71,9.98
2035-06-01,7.21,5.76,10.07
2036-06-01,7.33,5.75,10.19
2037-06-01,7.37,5.68,10.31
2038-06-01,7.45,5.65,10.45
2039-06-01,7.45,5.45,10.33
2040-06-01,7.45,5.5,10.54
2041-06-01,7.46,5.57,10.74
2042-06-01,7.5,5.72,10.9
2043-06-01,7.64,5.82,11.09
2044-06-01,7.75,5.86,11.11
2045-06-01,7.81,5.85,11.24
2046-06-01,7.87,5.85,11.49
2047-06-01,7.85,5.76,11.6
2048-06-01,7.91,5.67,11.71
2049-06-01,7.86,5.62,11.91
2050-06-01,7.84,5.65,11.92
2051-06-01,7.88,5.64,12.08
2052-06-01,7.99,5.68,12.34
2053-06-01,8.11,5.75,12.56
2054-06-01,8.3,5.83,12.73
2055-06-01,8.54,5.87,12.88
2056-06-01,8.59,5.84,12.96
2057-06-01,8.68,5.84,13.1
2058-06-01,8.87,5.82,13.29
2059-06-01,8.96,5.85,13.41
2060-06-01,9.13,5.85,13.54
2061-06-01,9.2,5.84,13.59
2062-06-01,9.26,5.81,13.62
2063-06-01,9.23,5.85,13.59
2064-06-01,9.33,5.95,13.65
2065-06-01,9.57,5.9,13.89
2066-06-01,9.66,5.87,14.03
2067-06-01,9.75,5.86,14.16
2068-06-01,9.72,5.83,14.4
2069-06-01,9.84,5.78,14.54
2070-06-01,9.85,5.82,14.58
2071-06-01,9.87,5.85,14.53
2072-06-01,9.94,5.9,14.57
2073-06-01,9.83,5.84,14.86
2074-06-01,9.99,5.8,15.01
2075-06-01,10.22,5.82,15.2
2076-06-01,10.35,5.78,15.33
2077-06-01,10.38,5.86,15.51
2078-06-01,10.31,5.9,15.7
2079-06-01,10.45,6.04,15.74
2080-06-01,10.52,6.07,15.84
2081-06-01,10.56,6.11,15.84
2082-06-01,10.68,6.13,16.04
2083-06-01,11.02,6.04,16.05
2084-06-01,11.24,5.9,16.13
2085-06-01,11.31,5.96,16.33
