"Date","median","lower_90ci","upper_90ci"
1994-03-01,187.36,171.1,199.09
1995-03-01,185.37,168.84,196.23
1996-03-01,185.83,167.31,199.83
1997-03-01,188.14,166.3,200.12
1998-03-01,186.78,166.65,196.53
1999-03-01,184.44,171.08,198.7
2000-03-01,187.83,169.97,199.86
2001-03-01,188.92,167.99,200.16
2002-03-01,191.19,173.67,205.97
2003-03-01,191.64,172.56,209.09
2004-03-01,193.99,167.47,206.97
2005-03-01,196.57,169.26,214.73
2006-03-01,199.72,162.24,221.47
2007-03-01,193.84,165.6,220.27
2008-03-01,195.22,166.64,222.41
2009-03-01,191.54,163.76,229.24
2010-03-01,193.7,163.47,231.1
2011-03-01,193.63,160.61,227.86
2012-03-01,190.59,161.32,225.88
2013-03-01,192.63,154.5,227.02
2014-03-01,195.63,153.27,231.6
2015-03-01,200.37,149.6,239.94
2016-03-01,205.84,140.61,237.83
2017-03-01,203.45,136.63,238.95
2018-03-01,194.12,127.62,235.59
2019-03-01,205.73,130.55,231.81
2020-03-01,202.27,133.05,223
2021-03-01,201.53,131.5,222.31
2022-03-01,200.46,125.5,220.41
2023-03-01,201.56,122.88,220.35
2024-03-01,196.63,124.5,217.5
2025-03-01,195.24,124.4,214.49
2026-03-01,192.39,129.77,215.51
2027-03-01,185.41,127.32,223.15
2028-03-01,186.6,129.56,227.77
2029-03-01,186.38,122.51,230.43
2030-03-01,180.46,121.95,235.5
2031-03-01,181.8,122.37,230.82
2032-03-01,175.58,114.31,229.62
2033-03-01,169.54,114.14,231.12
2034-03-01,169.37,120.71,226.2
2035-03-01,168.67,119.17,218.89
2036-03-01,171.49,121.31,216.01
2037-03-01,172.56,114.79,219.13
2038-03-01,171.7,115.49,225.67
2039-03-01,170.23,115.61,222.13
2040-03-01,170.54,116.87,224.15
2041-03-01,174,111.82,231.58
2042-03-01,176,112.08,234.08
2043-03-01,179.27,114.59,237.38
2044-03-01,172.77,114.03,240
2045-03-01,172.67,109.85,240.22
2046-03-01,170.37,112.51,242.3
2047-03-01,165.18,113.53,244.55
2048-03-01,164.3,110.48,252.17
2049-03-01,161.12,110.16,253.03
2050-03-01,164.6,111.67,260.36
2051-03-01,160.84,109.41,270.51
2052-03-01,160.72,109.05,273.7
2053-03-01,155.77,112.42,269.28
2054-03-01,156.24,111.2,269.45
2055-03-01,154.36,112.08,267.27
2056-03-01,154.07,112.19,269.01
2057-03-01,152.47,112.69,264.56
2058-03-01,154.91,109.28,270.12
2059-03-01,149.2,112.01,270.72
2060-03-01,146.66,115.62,263.94
2061-03-01,142.92,120.41,262.22
2062-03-01,142.05,121.07,268.66
2063-03-01,141.32,119.77,267.26
2064-03-01,139.69,119.92,272.36
2065-03-01,143.69,116.68,276.09
2066-03-01,133.3,111.14,282.41
2067-03-01,134.35,111.33,286.11
2068-03-01,133.13,108.52,289.03
2069-03-01,132.78,105.01,289.84
2070-03-01,135.96,99.56,293.45
2071-03-01,137.58,100.97,288.42
2072-03-01,137.32,99.77,292.8
2073-03-01,136.88,107.83,285.76
2074-03-01,136.03,107.76,293.26
2075-03-01,135.62,108.75,300.68
2076-03-01,136.84,109.45,299.79
2077-03-01,136.67,107.04,305.67
2078-03-01,135.38,113.54,307.53
2079-03-01,139.17,116.49,314.34
2080-03-01,143.37,115.78,315.13
2081-03-01,147.36,113.24,312.93
2082-03-01,147.86,114.18,317.68
2083-03-01,145.84,112.71,319.95
2084-03-01,144.89,111.72,329.6
2085-03-01,152.3,112.77,336.31
