"Date","median","lower_90ci","upper_90ci"
1994-01-01,1289,1261,1313
1995-01-01,1292,1263,1306
1996-01-01,1289,1267,1311
1997-01-01,1292,1268,1306
1998-01-01,1289,1278,1322
1999-01-01,1286,1274,1329
2000-01-01,1288,1272,1319
2001-01-01,1297,1275,1314
2002-01-01,1292,1278,1308
2003-01-01,1300,1280,1315
2004-01-01,1293,1282,1319
2005-01-01,1299,1267,1323
2006-01-01,1287,1256,1325
2007-01-01,1296,1255,1325
2008-01-01,1299,1267,1332
2009-01-01,1302,1268,1326
2010-01-01,1307,1258,1321
2011-01-01,1304,1247,1327
2012-01-01,1310,1242,1330
2013-01-01,1306,1243,1340
2014-01-01,1305,1255,1339
2015-01-01,1307,1259,1338
2016-01-01,1305,1260,1342
2017-01-01,1312,1265,1354
2018-01-01,1317,1265,1358
2019-01-01,1320,1265,1366
2020-01-01,1314,1265,1375
2021-01-01,1323,1268,1384
2022-01-01,1336,1265,1385
2023-01-01,1329,1261,1374
2024-01-01,1328,1261,1371
2025-01-01,1328,1261,1379
2026-01-01,1328,1259,1401
2027-01-01,1327,1264,1393
2028-01-01,1327,1268,1388
2029-01-01,1331,1267,1403
2030-01-01,1342,1267,1407
2031-01-01,1333,1271,1414
2032-01-01,1332,1270,1419
2033-01-01,1335,1271,1410
2034-01-01,1329,1269,1403
2035-01-01,1321,1281,1407
2036-01-01,1322,1283,1407
2037-01-01,1320,1285,1420
2038-01-01,1321,1285,1430
2039-01-01,1332,1292,1430
2040-01-01,1344,1310,1423
2041-01-01,1348,1309,1433
2042-01-01,1354,1315,1445
2043-01-01,1361,1316,1452
2044-01-01,1370,1314,1455
2045-01-01,1382,1313,1468
2046-01-01,1386,1319,1472
2047-01-01,1380,1312,1454
2048-01-01,1387,1312,1454
2049-01-01,1391,1311,1468
2050-01-01,1409,1315,1464
2051-01-01,1407,1317,1468
2052-01-01,1413,1319,1485
2053-01-01,1415,1332,1506
2054-01-01,1417,1330,1529
2055-01-01,1423,1320,1531
2056-01-01,1422,1320,1528
2057-01-01,1429,1326,1540
2058-01-01,1428,1317,1547
2059-01-01,1424,1328,1553
2060-01-01,1426,1331,1571
2061-01-01,1434,1336,1582
2062-01-01,1443,1325,1586
2063-01-01,1441,1326,1600
2064-01-01,1447,1339,1620
2065-01-01,1452,1334,1631
2066-01-01,1459,1323,1635
2067-01-01,1460,1329,1640
2068-01-01,1460,1325,1660
2069-01-01,1444,1321,1674
2070-01-01,1461,1318,1673
2071-01-01,1472,1321,1675
2072-01-01,1461,1320,1686
2073-01-01,1471,1318,1685
2074-01-01,1476,1318,1694
2075-01-01,1482,1320,1704
2076-01-01,1490,1319,1728
2077-01-01,1506,1318,1747
2078-01-01,1515,1308,1742
2079-01-01,1526,1318,1735
2080-01-01,1520,1315,1742
2081-01-01,1529,1305,1747
2082-01-01,1539,1317,1743
2083-01-01,1537,1291,1781
2084-01-01,1544,1290,1809
2085-01-01,1537,1297,1834
