"Date","median","lower_90ci","upper_90ci"
1994-06-01,798.65,767.36,824.42
1995-06-01,805.62,771,823.52
1996-06-01,800.82,764.29,826.15
1997-06-01,801.2,766.27,839.83
1998-06-01,795.59,772.64,835.76
1999-06-01,794.32,780.32,846.06
2000-06-01,804.8,780.75,850.66
2001-06-01,798.07,773.34,858.32
2002-06-01,803.28,758.21,854.81
2003-06-01,794.57,761.45,880.41
2004-06-01,798.72,758.83,869
2005-06-01,799.8,760.17,884.38
2006-06-01,798.9,759.5,897.02
2007-06-01,802.7,770.55,902.62
2008-06-01,814.07,774.91,878.67
2009-06-01,814.38,755.16,880.58
2010-06-01,818.36,758.76,876.4
2011-06-01,815.74,750.64,860.52
2012-06-01,826.72,740.93,872.82
2013-06-01,835.44,733.84,884.11
2014-06-01,832.24,738.29,897.41
2015-06-01,813.97,751.51,919.14
2016-06-01,832.48,759.57,918.16
2017-06-01,839.67,768.78,914.36
2018-06-01,842.92,773.14,900.07
2019-06-01,824.16,780.11,892.23
2020-06-01,832.29,773.88,879.86
2021-06-01,837.56,774.3,887.5
2022-06-01,834.16,763.34,905.65
2023-06-01,833.66,759.68,916.03
2024-06-01,833.44,756.49,899.53
2025-06-01,833.62,747.19,896.73
2026-06-01,830.13,750.39,919.55
2027-06-01,831.28,745.32,917.26
2028-06-01,823.9,741.14,910.37
2029-06-01,830.97,727.05,912.34
2030-06-01,831.36,723.99,899.45
2031-06-01,825.11,721.17,903.4
2032-06-01,833,727.06,915.22
2033-06-01,843.03,733.61,923.74
2034-06-01,832.99,718.06,910.61
2035-06-01,836.22,715.56,898.12
2036-06-01,827.03,717.93,900.04
2037-06-01,828.59,721.53,901.57
2038-06-01,836.84,718.9,901.58
2039-06-01,848.99,706.57,903
2040-06-01,844.39,707.1,924.56
2041-06-01,857.21,703.33,930.06
2042-06-01,848.05,699.32,942.09
2043-06-01,843.56,686.39,947.6
2044-06-01,841.96,682.47,965.99
2045-06-01,842.14,688.18,956.74
2046-06-01,853.32,693.7,945.66
2047-06-01,858.79,689.14,945.34
2048-06-01,871.4,676.37,965.26
2049-06-01,875.77,684.02,967.85
2050-06-01,884.47,679.17,968.2
2051-06-01,876.36,687.99,957.91
2052-06-01,874.02,692.22,974.53
2053-06-01,884.29,693.95,982.79
2054-06-01,886.69,692.89,980.41
2055-06-01,884.87,686.55,990.59
2056-06-01,881.83,707.38,984.96
2057-06-01,883.7,718.05,990.49
2058-06-01,882.01,712.59,1000.88
2059-06-01,885.23,714.47,1015.86
2060-06-01,891.83,716.11,1014.94
2061-06-01,913.48,718.3,1039.06
2062-06-01,911.41,704.53,1048.54
2063-06-01,913.44,697.39,1040.44
2064-06-01,914.28,696.55,1050.98
2065-06-01,918.06,699.77,1058.39
2066-06-01,915.42,696.54,1059.84
2067-06-01,909.51,689.84,1055.61
2068-06-01,902.38,685.3,1065.78
2069-06-01,898.26,685.9,1071.21
2070-06-01,899.28,687.47,1085.14
2071-06-01,900.01,684.91,1099.11
2072-06-01,903.03,677.74,1096.88
2073-06-01,900.72,682.56,1102.29
2074-06-01,876.2,677.47,1099.05
2075-06-01,881.09,682.79,1110.28
2076-06-01,886.56,686.26,1133.09
2077-06-01,885.54,684.84,1137.98
2078-06-01,896.27,680.57,1137.46
2079-06-01,903.35,687.04,1150.81
2080-06-01,899.31,687.23,1158.16
2081-06-01,895.03,690.42,1177.65
2082-06-01,886.21,693.08,1168.25
2083-06-01,896.3,692.38,1154.87
2084-06-01,891.45,686.2,1170.4
2085-06-01,893.66,713.62,1172.5
