"Date","median","lower_90ci","upper_90ci"
1994-01-01,230.6,222.45,240.75
1995-01-01,230.6,227.46,240.37
1996-01-01,232.4,230.05,238.85
1997-01-01,233.12,229.93,241.59
1998-01-01,234.06,228.75,241.8
1999-01-01,233.79,228.35,239.66
2000-01-01,234.36,231.79,242.41
2001-01-01,235,229.7,244.52
2002-01-01,233.32,230.14,246.89
2003-01-01,236.32,228.47,246.29
2004-01-01,236.13,226.89,249.85
2005-01-01,239.19,227.6,252.43
2006-01-01,239.21,228.74,253.5
2007-01-01,238.91,227.85,257.59
2008-01-01,242.79,228.44,260.63
2009-01-01,246.06,226.12,262.11
2010-01-01,247.77,227.7,261.01
2011-01-01,245.4,230.11,261.01
2012-01-01,245.17,231.93,261.27
2013-01-01,244.89,231.74,260.51
2014-01-01,245.98,232.36,263.76
2015-01-01,248.61,233.45,264.81
2016-01-01,250.64,234.84,267.89
2017-01-01,251.59,234.46,267.43
2018-01-01,251.24,232.95,266.17
2019-01-01,252.05,230.57,267.85
2020-01-01,250.68,231.81,269.87
2021-01-01,250.1,228.88,269.8
2022-01-01,248.75,229.74,274.02
2023-01-01,250.44,226.05,273.34
2024-01-01,250.17,225.1,273.58
2025-01-01,254.55,226.11,276.73
2026-01-01,255.95,226.84,280.76
2027-01-01,256.66,228.08,282.46
2028-01-01,256.07,228.8,281.51
2029-01-01,258.2,229.08,282.98
2030-01-01,260.81,228.48,285.93
2031-01-01,259.69,228.25,284.45
2032-01-01,263.55,226.22,286.88
2033-01-01,261.49,225.38,288.74
2034-01-01,265.88,224.71,289.7
2035-01-01,266.83,223.56,289.33
2036-01-01,263.79,223.6,291.77
2037-01-01,262.6,222.08,293.25
2038-01-01,262.82,218.77,297.36
2039-01-01,265.68,217.93,298.03
2040-01-01,266.71,216.53,302.04
2041-01-01,267.79,218.55,306.45
2042-01-01,269.54,218.56,311.97
2043-01-01,271.5,220.43,316.84
2044-01-01,272.72,217.74,319.87
2045-01-01,271.99,220.2,323.34
2046-01-01,273.18,218.15,329.72
2047-01-01,275.25,216.4,333.72
2048-01-01,276.53,216.46,338.55
2049-01-01,278.33,217.17,340.84
2050-01-01,278.75,215.74,343.6
2051-01-01,279.55,216.04,350
2052-01-01,280.3,214.33,350.68
2053-01-01,281.88,212.61,354.25
2054-01-01,283.19,211.41,358.49
2055-01-01,283.97,211.32,357.93
2056-01-01,284.65,209.72,357.4
2057-01-01,285.2,208.55,359.07
2058-01-01,289.76,209.21,364.22
2059-01-01,293.76,205.76,366.88
2060-01-01,293.38,203.69,369.3
2061-01-01,294.02,201.57,371.2
2062-01-01,296.98,200.4,374.4
2063-01-01,294.46,197.86,378.28
2064-01-01,294.68,196.39,382.31
2065-01-01,295.51,194.79,388.65
2066-01-01,299.47,191.09,392.97
2067-01-01,301.6,188.33,396.04
2068-01-01,300.87,186.29,398.88
2069-01-01,300.79,185.93,404.06
2070-01-01,304.19,186.11,406.95
2071-01-01,303.13,183.92,407.58
2072-01-01,304.96,181.59,414.45
2073-01-01,304.7,181.46,421.75
2074-01-01,308.14,180.38,425.26
2075-01-01,310.75,179.17,432.53
2076-01-01,311.39,178.57,432.67
2077-01-01,312.51,176.23,434.81
2078-01-01,314.17,176.02,437.3
2079-01-01,317.28,175.3,440.64
2080-01-01,322.4,174.88,442.6
2081-01-01,324.52,173.03,447.62
2082-01-01,324.37,172.24,451.97
2083-01-01,329.72,171.76,457.42
2084-01-01,324.95,171.16,464.33
2085-01-01,324.41,169.18,477.9
