"Date","median","lower_90ci","upper_90ci"
1994-01-01,453.41,445.81,470.96
1995-01-01,458.67,447.95,476.46
1996-01-01,461.61,445.64,475.46
1997-01-01,461.78,449.48,477.84
1998-01-01,465.51,452.27,475.34
1999-01-01,467.96,451.55,478.47
2000-01-01,467.22,449.32,476.73
2001-01-01,467.62,445.24,480.38
2002-01-01,467.61,443.85,476.82
2003-01-01,460.96,441.98,476.93
2004-01-01,457.24,433.73,476.59
2005-01-01,453.21,432.75,479.81
2006-01-01,459.02,432.52,485.82
2007-01-01,460.63,428.77,481.62
2008-01-01,459.63,426.31,480.24
2009-01-01,453.34,431.09,483.36
2010-01-01,452.77,430.78,483.4
2011-01-01,459.95,426.69,488.83
2012-01-01,456.8,424.93,489.98
2013-01-01,455.99,421.41,488.66
2014-01-01,456.6,415.93,489.92
2015-01-01,456.35,418.05,487.19
2016-01-01,451.69,416.31,483.01
2017-01-01,446.88,414.44,483.59
2018-01-01,449.39,410.09,483.1
2019-01-01,445.54,409.21,482.03
2020-01-01,443.4,403.79,479.83
2021-01-01,447.19,403.58,476.5
2022-01-01,443.8,394.87,473.02
2023-01-01,443.81,390.4,471.18
2024-01-01,440.9,386.16,468.83
2025-01-01,436.95,384.15,467.64
2026-01-01,438.05,379.45,464.06
2027-01-01,433.98,369.87,462.2
2028-01-01,428.36,363.42,464.49
2029-01-01,418.71,357.14,463.82
2030-01-01,419.54,346.82,469.69
2031-01-01,419.89,341.89,476.5
2032-01-01,424.1,341.8,471.36
2033-01-01,427.52,335.04,476.46
2034-01-01,419.72,333.16,475.93
2035-01-01,416.64,328.93,475.64
2036-01-01,414.85,324.97,468.82
2037-01-01,418.3,317.65,473.09
2038-01-01,415.13,309.98,478.2
2039-01-01,414.12,306.89,482.29
2040-01-01,410.71,303.2,480.65
2041-01-01,419.23,304.93,490.56
2042-01-01,415.64,304.04,488.49
2043-01-01,413.78,303.51,489.93
2044-01-01,412.07,299.86,497.27
2045-01-01,409.19,295.48,498.55
2046-01-01,412.17,287.77,497.64
2047-01-01,410.23,282.1,498.04
2048-01-01,412.79,275.21,496.36
2049-01-01,415.32,268.02,499
2050-01-01,418.9,268.86,497.81
2051-01-01,421.75,263.46,504.96
2052-01-01,418.86,261.83,507.1
2053-01-01,418.94,254.32,510.9
2054-01-01,422.96,249.39,516.76
2055-01-01,421.52,244.48,515.63
2056-01-01,422.59,238.98,518.62
2057-01-01,422.39,236.3,525.36
2058-01-01,420.42,235.64,529.48
2059-01-01,414.95,232.48,528.58
2060-01-01,415.74,230,523.48
2061-01-01,409,229.11,523.52
2062-01-01,403.48,225.36,526.42
2063-01-01,398.07,219.51,524.42
2064-01-01,396.08,217.68,525.32
2065-01-01,393.15,209.94,528.99
2066-01-01,390.91,203.74,533.93
2067-01-01,381.41,199.46,537.33
2068-01-01,379.17,195.36,534.86
2069-01-01,375.6,185.33,536.9
2070-01-01,374.7,183.97,540.54
2071-01-01,375.26,174.69,536.31
2072-01-01,367.6,168.02,544.3
2073-01-01,367.91,161,546.52
2074-01-01,361.92,159.1,550.21
2075-01-01,361.51,154.45,545.99
2076-01-01,362.82,154.64,550.27
2077-01-01,355.96,153.51,561.28
2078-01-01,353.79,152.58,567.13
2079-01-01,351.53,152.08,563.41
2080-01-01,349.08,147.1,570.47
2081-01-01,344.49,145.14,569.47
2082-01-01,342.95,144.63,565.9
2083-01-01,336.36,141.84,558.61
2084-01-01,326.23,142.14,549.71
2085-01-01,323.2,139.18,553.73
