"Date","median","lower_90ci","upper_90ci"
1994-01-01,166.9,156.56,176.08
1995-01-01,169.76,158.47,178.81
1996-01-01,168.57,158.82,175.89
1997-01-01,168.08,160.04,176.1
1998-01-01,169.55,161.3,177.39
1999-01-01,171.64,164,177.75
2000-01-01,171.08,161.63,176.12
2001-01-01,170.49,162.92,180.09
2002-01-01,170.71,162.46,180.84
2003-01-01,170.31,161.09,179.68
2004-01-01,169.67,162.54,177.83
2005-01-01,169.4,163.93,180.03
2006-01-01,170.68,163.57,184.02
2007-01-01,170.5,167.39,183.86
2008-01-01,171.03,166.82,182.78
2009-01-01,170.56,166.16,181.84
2010-01-01,171.34,163.57,181.34
2011-01-01,169.62,162.35,181.44
2012-01-01,172.01,164.67,182.16
2013-01-01,172.55,164.76,182.6
2014-01-01,172.03,163.4,183.84
2015-01-01,173.26,165.52,185.05
2016-01-01,172.93,164.52,186.48
2017-01-01,175.82,163.73,185.6
2018-01-01,175.86,164.32,188.25
2019-01-01,177.3,162.99,191.22
2020-01-01,177.41,163.88,192.02
2021-01-01,178.96,166.74,194.35
2022-01-01,178.58,165.93,196.63
2023-01-01,179.16,166.27,196
2024-01-01,180.35,166.43,193.47
2025-01-01,180.47,167.64,195.68
2026-01-01,182.69,167,196.38
2027-01-01,182.91,165.63,198.43
2028-01-01,183.21,166.65,197.03
2029-01-01,185.44,169.08,196.79
2030-01-01,185.75,168.87,203.4
2031-01-01,185.93,168.03,207.35
2032-01-01,185.51,166.63,203.12
2033-01-01,185.34,166.57,201.09
2034-01-01,185.53,167.85,202.67
2035-01-01,186.05,167.42,204.45
2036-01-01,184.33,167.58,204.63
2037-01-01,185.46,167.71,205.24
2038-01-01,187.16,169.13,208.67
2039-01-01,187.81,169.11,210.29
2040-01-01,188.84,170.36,210.66
2041-01-01,190.38,168.8,213.15
2042-01-01,191.04,168.69,218.7
2043-01-01,192.1,171.27,218.04
2044-01-01,193.27,173.85,216.93
2045-01-01,193.61,172.46,214.63
2046-01-01,194.7,171.43,217.77
2047-01-01,194.13,171.29,217.68
2048-01-01,196.24,170.06,220.68
2049-01-01,196.82,169.3,223.1
2050-01-01,197.77,170.84,218.98
2051-01-01,196.94,170.14,215.6
2052-01-01,197.16,173.71,220.67
2053-01-01,199.9,171.25,222.11
2054-01-01,200.09,171.39,224.41
2055-01-01,200.08,169.84,224.89
2056-01-01,202.65,171.77,225.68
2057-01-01,201.9,171.62,228.08
2058-01-01,201.95,171.36,228.92
2059-01-01,201.59,172.65,230.71
2060-01-01,199.52,172.51,233.59
2061-01-01,201.76,173.03,232.78
2062-01-01,203.47,173.04,232.02
2063-01-01,203.95,174.11,236.18
2064-01-01,202.8,171.75,240.1
2065-01-01,201.72,175.58,243.52
2066-01-01,202.57,175.25,246.74
2067-01-01,205.46,173.12,246.77
2068-01-01,202.76,170.85,246.85
2069-01-01,202.48,170.04,250.43
2070-01-01,202.2,172.74,251.94
2071-01-01,206.04,171.78,254.29
2072-01-01,201.54,171.44,254.25
2073-01-01,201.36,170.92,256.4
2074-01-01,201.69,170.79,261.12
2075-01-01,204.36,171.38,266.34
2076-01-01,201.38,171.49,269.01
2077-01-01,202.04,171.04,271.15
2078-01-01,198.19,172.72,270.77
2079-01-01,203.73,173.88,269.67
2080-01-01,206.61,173.59,274.61
2081-01-01,208.87,173.65,277.5
2082-01-01,209.2,171.48,275.72
2083-01-01,208.6,171.4,278.54
2084-01-01,210.38,171.04,283.16
2085-01-01,208.36,173.01,284.73
