"Date","median","lower_90ci","upper_90ci"
1994-06-01,155.19,141.23,159.57
1995-06-01,154.28,143.58,160.06
1996-06-01,152.11,144.38,158.15
1997-06-01,149.46,141.55,156.71
1998-06-01,149.31,140.56,158.04
1999-06-01,146.38,141.21,158.83
2000-06-01,145.23,140.53,154.16
2001-06-01,146.73,139.23,151.58
2002-06-01,147.42,137.24,150.56
2003-06-01,144.87,136.96,160.88
2004-06-01,142.59,137.49,156.97
2005-06-01,144.84,136.45,158.61
2006-06-01,145.89,131.79,161.6
2007-06-01,144.6,129.08,164.65
2008-06-01,147.29,129.57,163.81
2009-06-01,147.59,130.33,162.21
2010-06-01,147.72,130.27,162.67
2011-06-01,149.59,131.31,159.59
2012-06-01,149.04,131.22,163.6
2013-06-01,149.51,130.66,165.06
2014-06-01,150.45,130.61,171.43
2015-06-01,155.84,127.97,173.92
2016-06-01,156.31,126.21,173.79
2017-06-01,153.57,125.3,175.94
2018-06-01,153.48,125.51,176.37
2019-06-01,156.19,126.85,176.57
2020-06-01,157.9,123.96,177.08
2021-06-01,159.28,124.6,176.44
2022-06-01,158.48,121.34,182.4
2023-06-01,157.12,121.09,181.48
2024-06-01,153.66,120.98,176.27
2025-06-01,154.36,116.87,182.85
2026-06-01,152.91,115.49,184.64
2027-06-01,153.62,116.28,187.16
2028-06-01,154.86,115.39,187.86
2029-06-01,153.77,111.53,184.61
2030-06-01,154.49,110.17,189.31
2031-06-01,154.44,110.7,194.35
2032-06-01,149.91,110.81,195.3
2033-06-01,150.45,112.84,188.51
2034-06-01,151.32,108.86,191.94
2035-06-01,153.51,109.62,190
2036-06-01,154.66,109.78,187.47
2037-06-01,156.58,111.37,185.43
2038-06-01,153.25,111.56,187.24
2039-06-01,152.72,111.15,191.03
2040-06-01,150.66,108.08,198.01
2041-06-01,151.23,107.56,200.51
2042-06-01,150.69,105.67,208.24
2043-06-01,152.28,105.24,207.99
2044-06-01,146.13,104.88,208.26
2045-06-01,144.09,104.12,199.43
2046-06-01,146.07,104.04,195.17
2047-06-01,147.92,103.34,194.42
2048-06-01,147.95,99.21,199.23
2049-06-01,149.08,96.51,203.24
2050-06-01,148.78,96.28,203.73
2051-06-01,149.31,95.95,205.36
2052-06-01,151.59,98.25,207.9
2053-06-01,154.18,98.14,212.21
2054-06-01,153.44,97.78,209.95
2055-06-01,150.85,97.42,214.85
2056-06-01,150.85,96.94,214.36
2057-06-01,150,97.01,216.08
2058-06-01,150.4,97.52,218.48
2059-06-01,153.89,97.36,224.21
2060-06-01,150.73,97.5,225.41
2061-06-01,151.98,93.5,229.19
2062-06-01,152.16,92.68,230.61
2063-06-01,146.27,92.77,232.65
2064-06-01,143.3,95.76,232.68
2065-06-01,138.17,93.52,237.56
2066-06-01,142.13,92.28,243.78
2067-06-01,141.67,89.82,250.18
2068-06-01,139.46,88.18,244.47
2069-06-01,139.25,88.04,244.85
2070-06-01,143.15,89.59,248.18
2071-06-01,142.37,89.52,253.04
2072-06-01,143.81,94.06,254.32
2073-06-01,141.26,94.76,257.25
2074-06-01,136.58,92.8,260.49
2075-06-01,143.75,92.72,266.86
2076-06-01,141.75,92.78,274.24
2077-06-01,140.13,92.18,280.49
2078-06-01,140.29,91.51,279.83
2079-06-01,138.28,91.45,281.41
2080-06-01,131.85,89.33,283.86
2081-06-01,129.31,86.52,286.6
2082-06-01,126.18,86.91,283.95
2083-06-01,123.62,85.96,286.61
2084-06-01,121.71,85.66,295.74
2085-06-01,121.64,86.48,289.7
