"Date","median","lower_90ci","upper_90ci"
1994-09-01,155.33,145.07,185.54
1995-09-01,157.36,144.2,181.02
1996-09-01,153.56,141.03,181.37
1997-09-01,152.16,139.97,185.55
1998-09-01,150.32,139.88,175.7
1999-09-01,150.4,138.33,169.81
2000-09-01,147.13,134.64,163.39
2001-09-01,147.91,134.51,160.41
2002-09-01,146.39,133.97,159.39
2003-09-01,141.98,134.12,156.64
2004-09-01,139.77,131.39,155.78
2005-09-01,141.03,129.74,156.6
2006-09-01,142.46,125.44,158.3
2007-09-01,139.22,119.1,154.36
2008-09-01,139.27,115.99,156.99
2009-09-01,137.97,108.95,162.77
2010-09-01,138.49,109.55,164.65
2011-09-01,138.45,106.07,163.09
2012-09-01,138.33,103.48,163.46
2013-09-01,137.85,104.14,165.47
2014-09-01,139.34,99.18,169.52
2015-09-01,133.83,96.46,173.91
2016-09-01,132.35,98.46,175.35
2017-09-01,129.68,95.51,180.49
2018-09-01,130.82,87.51,185.91
2019-09-01,126.09,83.18,183.48
2020-09-01,124.66,87.1,181.29
2021-09-01,120.41,79.47,182.9
2022-09-01,119.59,70.59,181.75
2023-09-01,115.31,70.76,179.27
2024-09-01,107.55,69.49,184.08
2025-09-01,105.33,67.14,186.75
2026-09-01,101.74,62.1,185.82
2027-09-01,102.68,62.09,185.25
2028-09-01,104.09,60.64,182.67
2029-09-01,98.83,59.39,186.35
2030-09-01,99.29,56.25,187.98
2031-09-01,99.19,53.74,182.83
2032-09-01,96.47,46.42,181.82
2033-09-01,95.52,44.53,180.85
2034-09-01,93.13,41.05,177.91
2035-09-01,92.46,39.59,176.73
2036-09-01,88.97,37.25,177.13
2037-09-01,90.08,36.8,181.07
2038-09-01,89.99,37.18,184.99
2039-09-01,85.13,36.52,182.6
2040-09-01,85.04,36.83,183.94
2041-09-01,83.7,37.16,179.03
2042-09-01,78.54,35.67,180.3
2043-09-01,75.49,33.12,188.15
2044-09-01,73.87,30.51,184.84
2045-09-01,76.57,30.42,182.02
2046-09-01,74.3,30.75,180.74
2047-09-01,73.49,29.54,176.62
2048-09-01,72.66,28.72,175.92
2049-09-01,74.08,25.18,177.97
2050-09-01,73.67,20.37,180.04
2051-09-01,74.73,19.78,179.28
2052-09-01,72.33,17.27,178.38
2053-09-01,77.18,16.89,176.48
2054-09-01,79.9,16.59,175.96
2055-09-01,76.57,15.72,172.7
2056-09-01,76.89,15.62,171.22
2057-09-01,78.25,19.92,171.11
2058-09-01,75.67,19.63,174.59
2059-09-01,74.78,19.35,172.16
2060-09-01,72.99,17.47,174.8
2061-09-01,70.27,17.39,179.41
2062-09-01,72.33,17.34,180.4
2063-09-01,75.74,19.66,179.45
2064-09-01,76.98,19.89,178.3
2065-09-01,72.18,19.52,178.92
2066-09-01,71.14,19.34,176.15
2067-09-01,69.01,20.06,177.59
2068-09-01,65.35,19.55,170.88
2069-09-01,67.1,19.4,174.76
2070-09-01,66.13,19.2,173.94
2071-09-01,67.82,17.12,174.62
2072-09-01,68.86,16.65,173.16
2073-09-01,65.25,16.02,173.23
2074-09-01,64.94,15.28,167.1
2075-09-01,64.52,14.04,164.66
2076-09-01,66.76,12.64,169.42
2077-09-01,67.37,12.29,172.06
2078-09-01,67.04,12.42,166.04
2079-09-01,67.02,12.25,168.02
2080-09-01,65.64,12.43,161.2
2081-09-01,64.7,12.21,160.04
2082-09-01,63.37,12.22,157.02
2083-09-01,57.29,12.2,148.92
2084-09-01,59.21,11.63,145.69
2085-09-01,62.48,11.52,147.91
