"Date","median","lower_90ci","upper_90ci"
1994-09-01,104.06,97.25,113.8
1995-09-01,102.85,96.04,111.46
1996-09-01,103.07,94.96,107.94
1997-09-01,103.32,95.89,111.73
1998-09-01,102.68,97.1,112
1999-09-01,100.64,94.13,110.7
2000-09-01,101.41,92.19,113.44
2001-09-01,101.74,92.15,114.87
2002-09-01,101.63,92.89,114.14
2003-09-01,99.86,89.81,112.67
2004-09-01,100.02,88.34,113.34
2005-09-01,100.95,89.67,114.39
2006-09-01,102.85,91.66,118.73
2007-09-01,103.93,89.78,116.26
2008-09-01,102.99,88.13,117.95
2009-09-01,101.91,89.07,120.46
2010-09-01,103.44,86.82,121.17
2011-09-01,105.58,86.6,121.85
2012-09-01,106.96,86.63,121.9
2013-09-01,107.82,87.41,120
2014-09-01,106.87,88.88,120.13
2015-09-01,105.61,89.57,121.46
2016-09-01,105.88,87.95,122.12
2017-09-01,105.92,85.36,119.68
2018-09-01,105.02,83.19,120.14
2019-09-01,106.22,82.85,121.52
2020-09-01,106.91,82.02,126.63
2021-09-01,106.25,80.21,127
2022-09-01,106.47,80.37,127.52
2023-09-01,109.35,80.32,128.28
2024-09-01,107.19,77.82,125.53
2025-09-01,106.18,76.36,124.73
2026-09-01,107.29,77.13,125.44
2027-09-01,107.58,77.17,126.04
2028-09-01,108.23,76.97,126.1
2029-09-01,108.78,75.06,130.13
2030-09-01,111.1,74.33,126.45
2031-09-01,111.52,73.17,125.93
2032-09-01,111.4,71.87,124.2
2033-09-01,111.42,72.69,125.78
2034-09-01,111.98,72.47,125.28
2035-09-01,111.54,69.92,123.63
2036-09-01,109.74,67.92,122.04
2037-09-01,107.45,68.63,123.36
2038-09-01,107.06,68.34,126.22
2039-09-01,109.64,67.38,123.33
2040-09-01,109.23,67.92,125.41
2041-09-01,106.86,66.64,128.36
2042-09-01,107.92,66.49,128.72
2043-09-01,107.72,64.83,128.8
2044-09-01,107.49,63.3,124.62
2045-09-01,104.52,60.89,124.1
2046-09-01,106.11,60.46,124.79
2047-09-01,109.06,59.43,127.8
2048-09-01,108.24,59.52,129.93
2049-09-01,108.55,57.25,129.73
2050-09-01,107.31,55.99,128
2051-09-01,109.01,56.68,132.41
2052-09-01,111.65,56.49,132.81
2053-09-01,107.6,54.19,135.08
2054-09-01,111.92,55.36,137.6
2055-09-01,113.95,54.47,139.18
2056-09-01,111.85,51.94,143.18
2057-09-01,111.13,53.15,145.14
2058-09-01,111.05,53.25,147.12
2059-09-01,107.67,53.76,146.27
2060-09-01,105.93,54.07,146.68
2061-09-01,105.28,56.61,148.41
2062-09-01,106.01,57.4,150.41
2063-09-01,105.98,57.49,149.92
2064-09-01,107.31,57.11,155.79
2065-09-01,107.25,56.15,160.41
2066-09-01,108.01,57.11,159.62
2067-09-01,107.58,57,157.43
2068-09-01,105.44,56.94,157.4
2069-09-01,104.66,58.18,160.11
2070-09-01,107.17,56.73,158.76
2071-09-01,108.92,56.49,155.55
2072-09-01,108.5,55.88,155.4
2073-09-01,106.96,54.91,161.02
2074-09-01,110.67,55.32,164.4
2075-09-01,113.63,54.83,165.86
2076-09-01,112.91,54.2,170.21
2077-09-01,108.92,54.25,166.41
2078-09-01,107.72,53.81,167.31
2079-09-01,105.55,53.69,171.38
2080-09-01,110.73,51.74,174.3
2081-09-01,107.6,51.97,170.37
2082-09-01,110.94,53.26,171.57
2083-09-01,111.8,51.68,175.2
2084-09-01,111.36,52.23,171.53
2085-09-01,111.73,53.14,173.27
