"Date","median","lower_90ci","upper_90ci"
1994-06-01,79.32,72.5,84.34
1995-06-01,78.91,72.16,84.93
1996-06-01,78.54,72.17,84.46
1997-06-01,76.53,72.29,83.64
1998-06-01,77.62,72.6,84.28
1999-06-01,78.57,72.97,83.99
2000-06-01,78.83,73.14,80.7
2001-06-01,79.67,73.24,82.37
2002-06-01,79.43,73.87,84.02
2003-06-01,78.38,72.8,85.79
2004-06-01,78.38,72.33,85.55
2005-06-01,80.24,70.68,89.53
2006-06-01,81.61,69.79,88.9
2007-06-01,81.96,69.69,89.77
2008-06-01,83.04,68.55,91.14
2009-06-01,83.22,68.77,92.75
2010-06-01,81.81,68.32,93.17
2011-06-01,81.55,68.31,93.16
2012-06-01,83.17,69.49,95.05
2013-06-01,83.16,70.56,97.04
2014-06-01,85.28,70.93,96.23
2015-06-01,87.11,69.11,97.1
2016-06-01,87.39,68.88,98.35
2017-06-01,88.01,68.72,100.87
2018-06-01,88.65,67.24,102.83
2019-06-01,87.25,67.35,102.24
2020-06-01,88.37,67.22,105.03
2021-06-01,87.21,67.08,106.55
2022-06-01,88.85,66.25,108.5
2023-06-01,89.4,64.77,109.18
2024-06-01,87.91,63.96,110.66
2025-06-01,87.99,64.07,111.59
2026-06-01,89.51,63.91,112.96
2027-06-01,90.02,63.57,113.86
2028-06-01,90.71,63.53,116.53
2029-06-01,91.13,62.16,118.52
2030-06-01,91.62,61.62,116.84
2031-06-01,90.34,63.57,115.34
2032-06-01,91.41,64.16,117.46
2033-06-01,91.26,65.7,120.88
2034-06-01,91.09,63.88,120.83
2035-06-01,90.03,65.28,121.2
2036-06-01,89.54,65.14,122.05
2037-06-01,90.98,64.55,123.15
2038-06-01,92.4,65.34,125.1
2039-06-01,94.4,64.42,125.03
2040-06-01,94.11,63.7,128.1
2041-06-01,94.13,63.54,132.52
2042-06-01,93.73,61.69,138.3
2043-06-01,94.83,60.32,138.63
2044-06-01,94.99,60.49,141.16
2045-06-01,96.3,60.68,139.04
2046-06-01,96.61,61.84,138.5
2047-06-01,96.49,60.6,137.87
2048-06-01,96.14,60.59,139.84
2049-06-01,97.36,60.47,143.31
2050-06-01,98.8,59.4,145.07
2051-06-01,99.64,60.58,148.74
2052-06-01,100.89,60.47,152.56
2053-06-01,101.92,60.83,159.8
2054-06-01,103.96,60.79,161.71
2055-06-01,103.72,59,165.46
2056-06-01,103.65,60.01,166.27
2057-06-01,105.29,60.45,169.71
2058-06-01,110.72,59.9,173.49
2059-06-01,111.47,60.56,177.73
2060-06-01,110.06,61.74,180.53
2061-06-01,112.18,58.42,183.19
2062-06-01,112.39,57.42,185.97
2063-06-01,108.64,56.02,189.74
2064-06-01,106.81,56.31,193.82
2065-06-01,106.85,55.18,200.06
2066-06-01,106.64,55.15,204.33
2067-06-01,104.89,55.84,209.09
2068-06-01,103.09,55.05,212.73
2069-06-01,101.25,55.13,216.19
2070-06-01,101.2,57.06,222.54
2071-06-01,100.52,57.14,225.08
2072-06-01,99.58,59.99,228.47
2073-06-01,98.56,60.6,234.06
2074-06-01,95.8,60,238.02
2075-06-01,97.7,59.57,242.33
2076-06-01,97.12,58.67,248.25
2077-06-01,97.47,58.78,252.56
2078-06-01,98.11,59.28,256.53
2079-06-01,97.91,58.7,261.15
2080-06-01,94.16,58.85,266.4
2081-06-01,93.04,58.48,270.37
2082-06-01,91.62,58.33,272.01
2083-06-01,90.35,57.83,273.46
2084-06-01,88.64,59.19,281.91
2085-06-01,89.23,59.44,282.77
