"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.52,4.04,5.36
1995-03-01,4.64,4.01,5.45
1996-03-01,4.57,4,5.52
1997-03-01,4.52,3.95,5.55
1998-03-01,4.54,4.11,5.32
1999-03-01,4.73,4.11,5.3
2000-03-01,4.57,4.05,5.27
2001-03-01,4.81,3.94,5.21
2002-03-01,4.68,4,5.44
2003-03-01,4.79,4.01,5.84
2004-03-01,4.74,4.06,5.84
2005-03-01,4.68,3.94,5.81
2006-03-01,4.57,3.9,5.86
2007-03-01,4.69,3.93,5.84
2008-03-01,4.62,3.8,5.88
2009-03-01,4.6,3.85,5.87
2010-03-01,4.67,3.98,5.75
2011-03-01,4.76,3.74,5.85
2012-03-01,4.69,3.91,6.07
2013-03-01,4.63,4.07,5.87
2014-03-01,4.77,3.93,6.03
2015-03-01,4.61,3.77,6.01
2016-03-01,4.69,3.67,6.02
2017-03-01,4.61,3.55,6.12
2018-03-01,4.85,3.54,6.17
2019-03-01,4.76,3.59,6.44
2020-03-01,4.79,3.62,6.21
2021-03-01,4.78,3.6,6.23
2022-03-01,4.72,3.58,6.1
2023-03-01,4.72,3.66,5.94
2024-03-01,4.67,3.61,5.98
2025-03-01,4.77,3.8,6.14
2026-03-01,4.69,3.76,6.17
2027-03-01,4.73,3.52,6.2
2028-03-01,4.82,3.46,6.32
2029-03-01,4.81,3.49,6.23
2030-03-01,4.89,3.56,6.3
2031-03-01,4.87,3.53,6.12
2032-03-01,4.77,3.4,6.12
2033-03-01,4.68,3.44,6.2
2034-03-01,4.59,3.22,6.21
2035-03-01,5.04,3.4,6.26
2036-03-01,4.98,3.36,6.38
2037-03-01,5.04,3.4,6.3
2038-03-01,5.16,3.36,6.44
2039-03-01,5.28,3.27,6.46
2040-03-01,5.29,3.26,6.63
2041-03-01,5.56,3.22,6.72
2042-03-01,5.19,3.29,6.96
2043-03-01,5.4,3.65,7.3
2044-03-01,5.12,3.64,7.46
2045-03-01,5.13,3.84,7.5
2046-03-01,5.41,3.78,7.84
2047-03-01,5.51,3.7,7.62
2048-03-01,5.65,3.68,7.7
2049-03-01,5.64,3.71,7.83
2050-03-01,5.67,3.66,7.61
2051-03-01,5.65,3.63,7.8
2052-03-01,5.6,3.64,8.05
2053-03-01,5.88,3.47,8.14
2054-03-01,6.03,3.52,8.28
2055-03-01,5.85,3.53,8.11
2056-03-01,5.89,3.34,8.01
2057-03-01,6.02,3.37,8.03
2058-03-01,5.95,3.62,7.83
2059-03-01,5.77,3.84,8.03
2060-03-01,5.87,3.89,8.06
2061-03-01,5.97,3.9,8.12
2062-03-01,5.99,4.19,8.43
2063-03-01,6.26,4.09,8.39
2064-03-01,6.37,4.39,8.5
2065-03-01,6.23,4.31,8.57
2066-03-01,6.15,4.38,8.63
2067-03-01,6.28,4.12,9.16
2068-03-01,6.4,3.9,9.5
2069-03-01,6.55,4.01,9.79
2070-03-01,6.68,3.94,9.84
2071-03-01,6.87,3.89,9.49
2072-03-01,7.04,4.02,9.55
2073-03-01,6.77,3.97,9.51
2074-03-01,6.5,4.13,10.06
2075-03-01,6.71,3.98,10.45
2076-03-01,6.7,4.02,10.3
2077-03-01,7.04,4.09,10.42
2078-03-01,6.99,4.18,10.64
2079-03-01,7.18,4.3,11.01
2080-03-01,7.52,4.18,11.12
2081-03-01,7.65,4.16,11.93
2082-03-01,7.89,4.07,11.87
2083-03-01,7.58,4.13,11.69
2084-03-01,7.56,4.41,11.84
2085-03-01,7.91,4.48,11.94
