"Date","median","lower_90ci","upper_90ci"
1994-01-01,392.35,367.37,398.89
1995-01-01,391.71,372.59,401.31
1996-01-01,391.56,380.84,403.21
1997-01-01,392.25,384.82,406.41
1998-01-01,392.43,385.7,406.64
1999-01-01,395.1,384.92,405.67
2000-01-01,396.73,388.17,408.2
2001-01-01,397.03,386.61,418.73
2002-01-01,397.23,389.98,417.51
2003-01-01,396.41,387.95,420.25
2004-01-01,395.22,385.72,420.17
2005-01-01,394.93,384.82,422.21
2006-01-01,396.83,390.75,426.67
2007-01-01,398.95,390.56,427.6
2008-01-01,398.61,390.85,435.62
2009-01-01,401.84,388.06,442.37
2010-01-01,402.18,389.82,441.28
2011-01-01,400.58,384.4,443.19
2012-01-01,401.85,392.29,438.27
2013-01-01,402.18,388.85,442.48
2014-01-01,403.29,393.13,445.93
2015-01-01,402.24,393.64,451.51
2016-01-01,405.31,398.27,453.18
2017-01-01,405.23,398.81,450.71
2018-01-01,410.5,398.53,454.77
2019-01-01,409.33,397.34,459.03
2020-01-01,414.36,394.35,457.51
2021-01-01,418.84,390.89,459.35
2022-01-01,422.14,391.11,468.68
2023-01-01,420.96,385.55,463.22
2024-01-01,424.17,388.53,462.52
2025-01-01,427.45,389.91,465.62
2026-01-01,430.67,393.73,456.96
2027-01-01,425.13,397.06,455.43
2028-01-01,428.13,400.55,459.13
2029-01-01,432.19,401.53,465.19
2030-01-01,434.75,402.01,469.9
2031-01-01,437.85,401.33,465.14
2032-01-01,438.13,400.45,469.67
2033-01-01,443.96,401.6,462.05
2034-01-01,442.95,405.97,465.78
2035-01-01,442.1,409.02,469.59
2036-01-01,441.05,408.34,469.69
2037-01-01,443.14,407.85,477.93
2038-01-01,447.3,408.7,473.01
2039-01-01,445.33,408.35,469.63
2040-01-01,447.71,410.17,474.68
2041-01-01,455.26,418.49,485.08
2042-01-01,460.74,415.82,489.97
2043-01-01,463.6,422.97,495.45
2044-01-01,468.69,423.03,492.68
2045-01-01,470.02,429.68,496.65
2046-01-01,471.53,429.27,500.53
2047-01-01,474.91,429.36,506.02
2048-01-01,479.85,429.59,505.54
2049-01-01,483.73,431.67,510.4
2050-01-01,489.15,436.49,512.89
2051-01-01,492.03,441.81,517.72
2052-01-01,489,442.67,519.22
2053-01-01,484.19,448.39,527.16
2054-01-01,497.36,445.45,536.83
2055-01-01,495.48,445.65,539.61
2056-01-01,495.22,444.08,546.35
2057-01-01,502.22,444.35,556.17
2058-01-01,504.46,447.51,558.49
2059-01-01,503.74,443.32,563.43
2060-01-01,505.95,443.22,572.3
2061-01-01,506.48,443.36,571.29
2062-01-01,505.93,450.37,567.32
2063-01-01,507.27,451.08,570.96
2064-01-01,509.31,452.45,576.34
2065-01-01,511.95,451.33,576.76
2066-01-01,512.91,455.93,574.54
2067-01-01,518.87,453.26,572.52
2068-01-01,523.51,451.21,579.93
2069-01-01,524.4,456.01,587.8
2070-01-01,532.96,458.19,593.88
2071-01-01,536.13,459.81,595.04
2072-01-01,539.44,461.87,591.33
2073-01-01,538.77,463.71,602.61
2074-01-01,537.05,466.17,605.96
2075-01-01,539.6,460.02,617.19
2076-01-01,543.66,456.43,615.91
2077-01-01,543.95,453.91,616.68
2078-01-01,548.64,457.8,617.84
2079-01-01,552.56,463.04,620.79
2080-01-01,553.09,458.59,626.9
2081-01-01,561.97,458.4,631.63
2082-01-01,569.24,462.24,631.02
2083-01-01,571.72,461.4,642.17
2084-01-01,575.7,454.7,658.65
2085-01-01,575.67,465.7,671.08
