"Date","median","lower_90ci","upper_90ci"
1994-03-01,482.97,465.68,503.51
1995-03-01,489.71,471.59,493.3
1996-03-01,480.82,471.52,491.95
1997-03-01,485.52,468.92,493.98
1998-03-01,489.9,473.71,492.53
1999-03-01,490.19,476.22,497.74
2000-03-01,486.6,472.97,505.37
2001-03-01,486.17,474.41,502.62
2002-03-01,485.73,474.74,506.33
2003-03-01,487.73,470.77,512.01
2004-03-01,486.7,469.56,507.92
2005-03-01,489.56,467.39,516.3
2006-03-01,494.73,465.72,510.39
2007-03-01,492.79,461.11,505.23
2008-03-01,494.29,463.48,501.77
2009-03-01,488.35,458.77,502.88
2010-03-01,490.58,447.72,509.17
2011-03-01,499.08,451.07,507.32
2012-03-01,498.39,445.93,512.87
2013-03-01,501.55,442.81,516.6
2014-03-01,503.66,441.52,518.66
2015-03-01,503.72,441.85,524.73
2016-03-01,498.21,439.58,523.44
2017-03-01,498.49,436.19,527.47
2018-03-01,494.13,433.14,535.77
2019-03-01,495.32,431.76,537.07
2020-03-01,493.47,431.98,543.44
2021-03-01,500.16,435.41,546.81
2022-03-01,499.14,426.72,537.94
2023-03-01,498.74,421.49,545.86
2024-03-01,501.53,421.09,545.38
2025-03-01,506.02,422.77,544.01
2026-03-01,500.47,413.21,546.47
2027-03-01,498.32,404.07,547.73
2028-03-01,498.73,406.26,549.45
2029-03-01,501.31,414.98,548.42
2030-03-01,503.09,420.18,542.59
2031-03-01,498.15,419.33,546.63
2032-03-01,496.69,420.07,539.13
2033-03-01,498.09,416.22,541.5
2034-03-01,502.7,415.59,547.53
2035-03-01,499.08,422.2,546.61
2036-03-01,503.86,419,547.81
2037-03-01,500.06,423.41,554.77
2038-03-01,507.1,420.09,559.86
2039-03-01,512.88,422.66,566.91
2040-03-01,512.56,425.76,564.07
2041-03-01,510.13,435.26,565.55
2042-03-01,510.06,432.35,563.72
2043-03-01,509.44,432.07,565.54
2044-03-01,504.43,433.81,565.85
2045-03-01,503.43,428.12,569.69
2046-03-01,504.56,426.42,575.22
2047-03-01,500.34,428.23,575.64
2048-03-01,502.11,429.7,566.6
2049-03-01,504.73,428.73,563.9
2050-03-01,504.15,429.06,566.31
2051-03-01,501.7,425.49,568.58
2052-03-01,492.52,432.79,584.44
2053-03-01,497.74,431.51,585.39
2054-03-01,500.45,432.52,582.48
2055-03-01,502.33,427.39,581.28
2056-03-01,499.21,433.75,580.12
2057-03-01,503.84,436.27,578.51
2058-03-01,506.06,432.46,582.01
2059-03-01,500.64,427.16,582.41
2060-03-01,497.65,428.05,585.77
2061-03-01,494.91,417.84,591.66
2062-03-01,491.95,416.45,600.77
2063-03-01,496.61,417.95,609.78
2064-03-01,488.73,421.51,610.12
2065-03-01,481.08,409.99,627.27
2066-03-01,483.37,416.15,621.51
2067-03-01,496.28,411.09,620.18
2068-03-01,493.39,405.04,631.53
2069-03-01,489.51,404.44,636.78
2070-03-01,488.69,406.6,639.36
2071-03-01,486.73,399.31,645.67
2072-03-01,491.88,399.32,648.05
2073-03-01,475.94,402.89,653.52
2074-03-01,481.83,396.46,655.12
2075-03-01,474.25,399.97,661.84
2076-03-01,482.13,396.03,655.73
2077-03-01,483.41,397.19,658.16
2078-03-01,485.65,395.72,666.96
2079-03-01,493.7,402.4,673.24
2080-03-01,494.3,401.94,668.01
2081-03-01,491.97,398.55,666.52
2082-03-01,499.69,390.58,660.71
2083-03-01,491.37,384.53,665.37
2084-03-01,481.64,384.7,678.86
2085-03-01,473.91,383.07,691.8
