"Date","median","lower_90ci","upper_90ci"
1994-03-01,98.17,94.53,102.42
1995-03-01,99.86,95.14,102.95
1996-03-01,100,95.88,102.16
1997-03-01,100.09,96.74,102.76
1998-03-01,101.07,98.93,105.46
1999-03-01,101.7,99.42,105.85
2000-03-01,102.75,100.18,106.84
2001-03-01,103.63,101.79,106.57
2002-03-01,103.91,100.34,106.51
2003-03-01,104.45,99.17,108.95
2004-03-01,105.76,99.96,109.2
2005-03-01,105.85,100.05,110.45
2006-03-01,107.69,99.08,110.18
2007-03-01,107.77,100.55,111.72
2008-03-01,108.37,101.82,111.87
2009-03-01,108.9,102.75,111.91
2010-03-01,107.92,104.55,112.39
2011-03-01,109.13,103.66,113
2012-03-01,108.39,103.48,112.61
2013-03-01,109.31,103.15,111.81
2014-03-01,109.08,102.06,112.22
2015-03-01,108.49,102.94,112.57
2016-03-01,108.16,104.87,113.15
2017-03-01,108.7,105.61,114.63
2018-03-01,109.37,105.88,117.46
2019-03-01,110.74,106.39,118.23
2020-03-01,111.69,106.47,119.66
2021-03-01,112.58,107.11,122.84
2022-03-01,112.12,106.64,122.83
2023-03-01,112.64,106.98,123.52
2024-03-01,113.87,107.11,123.7
2025-03-01,114.91,107.43,125.13
2026-03-01,117.25,108.63,126.42
2027-03-01,117.8,108.77,125.43
2028-03-01,118.52,109.16,126.8
2029-03-01,118.95,110.33,128.3
2030-03-01,117.75,110.03,128.7
2031-03-01,118.15,110.14,128.28
2032-03-01,120.54,111.19,131.91
2033-03-01,121.01,111.58,132.64
2034-03-01,121.28,111.21,132.91
2035-03-01,122.5,112.12,133.4
2036-03-01,125.02,113.13,132.53
2037-03-01,125.29,112.78,135.13
2038-03-01,125.6,113.98,134.76
2039-03-01,127.21,116.68,135.46
2040-03-01,128.43,116.64,137.26
2041-03-01,129.09,116.69,138.72
2042-03-01,131.45,116.9,141.25
2043-03-01,134.66,117.62,144.18
2044-03-01,135.75,119.81,147.3
2045-03-01,137.23,119.94,147.75
2046-03-01,138.54,119,148.81
2047-03-01,136.32,119.17,149.89
2048-03-01,136.74,119.01,150.43
2049-03-01,138.23,118.88,151.43
2050-03-01,137.52,119.82,153.87
2051-03-01,137.23,119.84,155.01
2052-03-01,140.38,120.77,156.53
2053-03-01,142.09,122.86,157.28
2054-03-01,143.71,122.43,158.61
2055-03-01,144.16,124.84,160.22
2056-03-01,144.94,123.99,162.83
2057-03-01,145.79,124.76,166.15
2058-03-01,147.72,123.72,166.37
2059-03-01,148.47,125.68,167.51
2060-03-01,148.75,126.24,169.81
2061-03-01,152.13,126.05,172.95
2062-03-01,154.31,125.24,173.32
2063-03-01,156.29,123.82,174.92
2064-03-01,156.81,123.68,176.36
2065-03-01,157.39,121.07,177.67
2066-03-01,157.59,120.46,179.65
2067-03-01,157.3,122.33,180.23
2068-03-01,159.9,124.17,181.87
2069-03-01,162.46,124.16,183.42
2070-03-01,163.23,125.48,184.32
2071-03-01,163.53,128.07,185.14
2072-03-01,166.02,127.89,187.5
2073-03-01,165.58,127.86,187.94
2074-03-01,166.51,127.09,187.89
2075-03-01,167.15,128.84,189.76
2076-03-01,170.55,129.3,190.47
2077-03-01,173.42,130.07,193.16
2078-03-01,174.66,128.6,195
2079-03-01,175.73,128.48,198.61
2080-03-01,174.24,126.66,200.51
2081-03-01,176.06,128.78,202.21
2082-03-01,177.03,129.88,204.69
2083-03-01,177.79,129.86,203.17
2084-03-01,179.95,129.97,205.78
2085-03-01,183.64,127.6,205.34
