"Date","median","lower_90ci","upper_90ci"
1994-03-01,19.07,17.1,22.06
1995-03-01,19.25,17.4,23.2
1996-03-01,19.63,17.55,23.29
1997-03-01,20.38,18.09,23.3
1998-03-01,20.94,18.73,22.93
1999-03-01,21.65,19.12,22.77
2000-03-01,22.23,19.04,23.74
2001-03-01,22.2,19.44,23.99
2002-03-01,22.22,19.3,25.01
2003-03-01,22.63,19.17,25.75
2004-03-01,22.9,18.99,25.64
2005-03-01,22.96,18.87,25.7
2006-03-01,23.23,18.38,25.84
2007-03-01,23.39,18.5,26.14
2008-03-01,23.93,18.7,27.33
2009-03-01,24.63,19.2,28.19
2010-03-01,24.13,18.8,29.81
2011-03-01,23.21,19.05,29.55
2012-03-01,23.09,18.95,30.08
2013-03-01,23.42,18.8,30.44
2014-03-01,23.1,18.97,31.04
2015-03-01,22.28,19.38,31.28
2016-03-01,22.9,19.29,31.3
2017-03-01,22.34,19.89,31.85
2018-03-01,22.42,20.46,32.29
2019-03-01,23.17,20.71,32.91
2020-03-01,23.83,21,34
2021-03-01,23.88,21.01,34.04
2022-03-01,23.87,20.85,33.74
2023-03-01,24.13,20.73,33.35
2024-03-01,23.89,21.03,33.89
2025-03-01,24.73,20.71,34.96
2026-03-01,24.83,20.84,36
2027-03-01,24.65,20.79,36.33
2028-03-01,24.56,20.68,36.62
2029-03-01,24.63,20.56,37.19
2030-03-01,25.23,20.22,36.66
2031-03-01,25.34,20.74,35.76
2032-03-01,25.02,20.95,36.09
2033-03-01,24.82,20.74,36.37
2034-03-01,24.63,20.53,36.54
2035-03-01,24.94,20.77,36.53
2036-03-01,25.27,21.23,36.49
2037-03-01,25.6,21.89,36.43
2038-03-01,25.85,21.73,37.33
2039-03-01,25.5,20.43,37.1
2040-03-01,25.36,20.3,37.17
2041-03-01,26.23,20.38,38.64
2042-03-01,26.49,20.76,39.11
2043-03-01,26.89,21.68,40.06
2044-03-01,26.82,20.68,39.55
2045-03-01,27.32,20.27,40
2046-03-01,27.43,20.92,41.15
2047-03-01,26.92,21.62,41.17
2048-03-01,27.1,21.69,41.76
2049-03-01,28.32,21.69,41.89
2050-03-01,28.35,21.79,42.06
2051-03-01,28.79,21.5,42.19
2052-03-01,28.93,21.67,43.34
2053-03-01,28.07,22,44.79
2054-03-01,28.9,21.54,45.47
2055-03-01,29.29,21.83,45.51
2056-03-01,28.21,21.7,45.67
2057-03-01,27.96,21.6,46.3
2058-03-01,27.23,21.96,46.58
2059-03-01,27.33,21.97,46.7
2060-03-01,26.89,22.81,48.01
2061-03-01,27.3,22.75,49.82
2062-03-01,27.51,22.77,51.71
2063-03-01,27.48,23.67,51.23
2064-03-01,28.92,24.88,51.37
2065-03-01,29.48,23.69,51.92
2066-03-01,29.52,22.83,52.31
2067-03-01,28.38,22.73,53.75
2068-03-01,26.81,22.53,55.09
2069-03-01,27.79,21.77,55.81
2070-03-01,28.48,21.82,56.17
2071-03-01,29.48,21.53,55.14
2072-03-01,29.57,23.36,55.96
2073-03-01,28.54,23.03,55.51
2074-03-01,28.49,23.2,57.12
2075-03-01,28.97,22.34,58.89
2076-03-01,27.95,23.07,60.07
2077-03-01,28.31,22.5,59.56
2078-03-01,28.37,22.82,61.26
2079-03-01,28.85,22.35,62.38
2080-03-01,29.07,21.88,63.04
2081-03-01,29.09,22.34,62.91
2082-03-01,29.77,22.78,63.94
2083-03-01,29.56,22.46,65.14
2084-03-01,29.35,23.23,65.4
2085-03-01,31.18,22.75,65.2
