"Date","median","lower_90ci","upper_90ci"
1994-01-01,689.92,668.56,704.99
1995-01-01,692.8,680.9,707.07
1996-01-01,692.95,686.93,706.29
1997-01-01,696.05,684.63,713.91
1998-01-01,696.47,681.11,712.48
1999-01-01,697.54,681.55,710.02
2000-01-01,700.02,687.3,713.55
2001-01-01,702.11,686.86,724.27
2002-01-01,699.56,688.5,727.78
2003-01-01,700.2,687.52,733.84
2004-01-01,696.82,682.75,733.82
2005-01-01,702.69,679.34,736.22
2006-01-01,703.55,686.74,737.56
2007-01-01,707.66,682.6,738.56
2008-01-01,708.28,680.58,750.29
2009-01-01,712.77,673.81,757.53
2010-01-01,712.27,675.15,754.35
2011-01-01,708.34,681.65,755.68
2012-01-01,704.72,684.77,755.74
2013-01-01,702.71,682.88,757.91
2014-01-01,704.22,685.82,763.69
2015-01-01,708.46,691.18,769.79
2016-01-01,710.01,692.89,773.55
2017-01-01,711.62,693.92,772.16
2018-01-01,710.82,694.04,767.55
2019-01-01,706.32,693.44,772.19
2020-01-01,708.17,691.18,770.15
2021-01-01,711.48,686.26,768.17
2022-01-01,714.12,681.93,778.25
2023-01-01,717.62,685.42,772.82
2024-01-01,719.88,690.15,772.23
2025-01-01,724.4,693.2,775.07
2026-01-01,728.9,693.28,765.54
2027-01-01,723.95,697.72,764.98
2028-01-01,727.05,698.78,765
2029-01-01,728.38,698.1,774.29
2030-01-01,732.66,700.88,780.72
2031-01-01,732.19,701.4,775.99
2032-01-01,732.29,697.77,773.96
2033-01-01,738.26,697.59,766.02
2034-01-01,743.41,697.7,768.81
2035-01-01,736.73,701.48,773
2036-01-01,740,696.78,773.23
2037-01-01,739.81,701.78,778.63
2038-01-01,740.1,703.39,776.49
2039-01-01,739.35,708.99,773.6
2040-01-01,743.59,705.02,776.92
2041-01-01,748.67,711.09,791.54
2042-01-01,751.96,707.08,796.31
2043-01-01,759.15,713.83,804.56
2044-01-01,761.84,709.78,802.57
2045-01-01,764.85,722.02,804.32
2046-01-01,765.83,722.49,808.26
2047-01-01,768.6,720.74,813.23
2048-01-01,768.72,718.74,810.59
2049-01-01,773.22,723.04,812.13
2050-01-01,780.54,723.09,815
2051-01-01,779.59,731.99,824.76
2052-01-01,779.22,731,827.61
2053-01-01,775.37,731.56,829.32
2054-01-01,777.64,732.38,838.09
2055-01-01,786.28,730.23,834.34
2056-01-01,784.55,730.05,834.39
2057-01-01,797.51,729.88,841.38
2058-01-01,800.2,734.72,842.8
2059-01-01,803.76,731.91,844.31
2060-01-01,801.74,726.95,849.03
2061-01-01,803.65,726.04,853.6
2062-01-01,806.49,732.46,857.99
2063-01-01,805.9,733.14,853.07
2064-01-01,805.73,734.56,857.1
2065-01-01,808.73,738.07,867.54
2066-01-01,809.42,742.79,869.11
2067-01-01,811.76,732.82,872.32
2068-01-01,817.09,726.35,876.87
2069-01-01,820.77,730.14,883.76
2070-01-01,829.7,733.57,889.99
2071-01-01,827.86,734.43,888.08
2072-01-01,834.68,736.14,891.15
2073-01-01,830.7,738.28,902.88
2074-01-01,833.16,738.67,906.5
2075-01-01,832.88,728.35,920.87
2076-01-01,830.98,724.26,919.59
2077-01-01,831.95,722.45,921.81
2078-01-01,832.08,727.89,921.7
2079-01-01,836.98,736.01,927.22
2080-01-01,838.95,730.06,932.25
2081-01-01,845.48,729.3,939.02
2082-01-01,850.88,730.78,941.69
2083-01-01,854.67,728.89,953.91
2084-01-01,853.77,719.81,965.96
2085-01-01,849.61,733.08,977.33
