"Date","median","lower_90ci","upper_90ci"
1994-01-01,1994,1951,2033
1995-01-01,1990,1956,2012
1996-01-01,1980,1959,2015
1997-01-01,1983,1946,2018
1998-01-01,1984,1933,2022
1999-01-01,1977,1938,2016
2000-01-01,1984,1945,2006
2001-01-01,1985,1953,2009
2002-01-01,1981,1935,2001
2003-01-01,1973,1940,2005
2004-01-01,1971,1921,2017
2005-01-01,1971,1910,2025
2006-01-01,1959,1917,2047
2007-01-01,1974,1910,2058
2008-01-01,1987,1911,2068
2009-01-01,1988,1906,2076
2010-01-01,2009,1890,2065
2011-01-01,2018,1883,2082
2012-01-01,2003,1878,2080
2013-01-01,2006,1882,2088
2014-01-01,2011,1872,2108
2015-01-01,1991,1891,2118
2016-01-01,1988,1894,2114
2017-01-01,1979,1893,2130
2018-01-01,1983,1883,2131
2019-01-01,1984,1861,2117
2020-01-01,1998,1850,2138
2021-01-01,2012,1852,2145
2022-01-01,2021,1812,2122
2023-01-01,2016,1815,2135
2024-01-01,2003,1810,2138
2025-01-01,2004,1811,2143
2026-01-01,1982,1786,2140
2027-01-01,1985,1771,2154
2028-01-01,2001,1770,2157
2029-01-01,2000,1749,2169
2030-01-01,1979,1742,2172
2031-01-01,1979,1734,2195
2032-01-01,1974,1713,2217
2033-01-01,1975,1715,2227
2034-01-01,1985,1724,2227
2035-01-01,1998,1703,2223
2036-01-01,1994,1688,2252
2037-01-01,1998,1667,2238
2038-01-01,2006,1672,2234
2039-01-01,2004,1659,2242
2040-01-01,2000,1653,2243
2041-01-01,1990,1636,2249
2042-01-01,1978,1626,2248
2043-01-01,1964,1625,2259
2044-01-01,1946,1620,2278
2045-01-01,1937,1614,2271
2046-01-01,1929,1618,2275
2047-01-01,1935,1604,2273
2048-01-01,1934,1580,2290
2049-01-01,1944,1584,2297
2050-01-01,1936,1564,2291
2051-01-01,1931,1552,2274
2052-01-01,1934,1562,2295
2053-01-01,1943,1555,2289
2054-01-01,1948,1550,2291
2055-01-01,1933,1538,2295
2056-01-01,1940,1536,2302
2057-01-01,1940,1549,2311
2058-01-01,1941,1537,2321
2059-01-01,1937,1520,2332
2060-01-01,1938,1508,2338
2061-01-01,1947,1507,2322
2062-01-01,1934,1502,2312
2063-01-01,1927,1503,2308
2064-01-01,1953,1471,2313
2065-01-01,1947,1462,2315
2066-01-01,1937,1425,2346
2067-01-01,1923,1422,2367
2068-01-01,1912,1411,2376
2069-01-01,1913,1410,2369
2070-01-01,1918,1408,2367
2071-01-01,1918,1408,2374
2072-01-01,1924,1415,2399
2073-01-01,1921,1394,2399
2074-01-01,1922,1398,2395
2075-01-01,1917,1391,2419
2076-01-01,1913,1364,2425
2077-01-01,1904,1353,2424
2078-01-01,1897,1371,2430
2079-01-01,1888,1381,2435
2080-01-01,1885,1381,2429
2081-01-01,1893,1380,2424
2082-01-01,1874,1383,2413
2083-01-01,1837,1375,2399
2084-01-01,1841,1359,2401
2085-01-01,1861,1385,2419
