"Date","median","lower_90ci","upper_90ci"
1994-09-01,177.79,168.25,190.63
1995-09-01,176.5,171.11,186.08
1996-09-01,173.6,167.28,183.23
1997-09-01,172.74,168.03,184.73
1998-09-01,168.03,164.16,178.2
1999-09-01,167.22,162.92,175.98
2000-09-01,167.69,159.75,173.86
2001-09-01,169.1,155.82,173.77
2002-09-01,169.91,149.91,175.23
2003-09-01,167.41,150.48,179.61
2004-09-01,166.6,146.77,180.01
2005-09-01,165.71,144.07,182.9
2006-09-01,162.96,143.06,185.7
2007-09-01,156.2,139.13,185.13
2008-09-01,157.48,134.57,191.27
2009-09-01,154.57,129.18,195.09
2010-09-01,153.05,127.41,197.41
2011-09-01,156.22,124.42,192.5
2012-09-01,152.82,122.89,193.36
2013-09-01,152.06,124.82,193.46
2014-09-01,153.55,123.04,194.37
2015-09-01,149.28,119.82,192.46
2016-09-01,149.11,118.47,187.04
2017-09-01,152.96,112.69,186.13
2018-09-01,151.91,103.94,184.54
2019-09-01,143.22,106.95,181.46
2020-09-01,143.18,101.96,180.36
2021-09-01,140.82,99.75,173.87
2022-09-01,145.17,96.46,174.99
2023-09-01,142.33,95.6,168.33
2024-09-01,142.58,90.44,164.2
2025-09-01,142.83,89.02,161.64
2026-09-01,138.8,85.99,162.93
2027-09-01,139.93,84.46,162.07
2028-09-01,141.83,83.69,159.25
2029-09-01,139.69,82.83,162.47
2030-09-01,139.42,79.64,160.4
2031-09-01,140.7,76.65,159.32
2032-09-01,138.79,71.77,160.63
2033-09-01,136.49,71.28,161.85
2034-09-01,131.99,67.09,157.67
2035-09-01,132.44,61.83,155.28
2036-09-01,124.08,58.2,155.57
2037-09-01,124.61,56.8,158.62
2038-09-01,123.15,59.06,158.96
2039-09-01,120.58,57.57,157.67
2040-09-01,119.99,55.71,161.97
2041-09-01,116.87,54.6,159.51
2042-09-01,114.68,52.59,160.35
2043-09-01,113.06,48.43,169.56
2044-09-01,111.65,47.33,172.28
2045-09-01,116.63,46.57,171.47
2046-09-01,114.37,46.8,167.05
2047-09-01,113.29,45.17,163.84
2048-09-01,111.55,44.68,162.37
2049-09-01,112.83,41.18,165.59
2050-09-01,112.3,37.58,159.61
2051-09-01,114.29,38.3,160.72
2052-09-01,112.82,36.18,162.37
2053-09-01,116.25,34.94,164.53
2054-09-01,117.44,34.98,160.77
2055-09-01,117.33,33.92,162.9
2056-09-01,117.36,31.94,166.21
2057-09-01,118.59,33.17,171.11
2058-09-01,119.6,32.51,167.91
2059-09-01,114.97,32.58,168.53
2060-09-01,112.9,33.52,169.34
2061-09-01,114.16,33.72,170.02
2062-09-01,117.5,34.08,170.92
2063-09-01,115.64,34.73,168.67
2064-09-01,114.29,34.5,169.58
2065-09-01,109.89,34.35,167.67
2066-09-01,111.9,34.2,165.99
2067-09-01,109.53,33.62,165.46
2068-09-01,105.33,30.44,166.38
2069-09-01,106.65,30.87,171.7
2070-09-01,105.23,29.89,167.84
2071-09-01,100.36,30.57,172.85
2072-09-01,97.45,31.57,170.1
2073-09-01,89.83,31.96,168.53
2074-09-01,87.86,31.78,166.68
2075-09-01,85.97,30.57,170.18
2076-09-01,79.76,29.56,179.53
2077-09-01,74.8,29.5,181.47
2078-09-01,75.37,30.03,179.22
2079-09-01,69.64,29.66,178.75
2080-09-01,67.42,29.65,178.03
2081-09-01,64.58,29.11,174.38
2082-09-01,62.1,31.27,171.58
2083-09-01,62.43,30.14,167.57
2084-09-01,59.23,29.45,171.61
2085-09-01,59.91,30.38,172.98
