"Date","median","lower_90ci","upper_90ci"
1994-09-01,772.41,749.19,794.57
1995-09-01,770.85,740.09,792.23
1996-09-01,766.12,744.85,792.27
1997-09-01,767.71,734.84,785.16
1998-09-01,761.09,748.83,781.49
1999-09-01,763.45,747.14,782.49
2000-09-01,769.03,740.27,790.18
2001-09-01,771.19,743.74,804.35
2002-09-01,773.76,733.19,794.07
2003-09-01,770.44,731.88,803.68
2004-09-01,771.2,732.52,808.93
2005-09-01,770.6,736.8,825.76
2006-09-01,768.64,733.79,838.44
2007-09-01,765.8,718.7,830.57
2008-09-01,763.08,713.63,826.47
2009-09-01,769.56,707.46,825.35
2010-09-01,765.43,705.32,841.45
2011-09-01,751.7,704.39,852.32
2012-09-01,751.03,712.9,855.95
2013-09-01,744.99,703.31,860.6
2014-09-01,753.21,705.28,861.88
2015-09-01,748.99,702.97,876.05
2016-09-01,759.5,691.1,887.26
2017-09-01,768.89,686.36,881.79
2018-09-01,763.88,680.37,861.18
2019-09-01,756.89,676.97,859.07
2020-09-01,749.11,675,859.72
2021-09-01,747.81,670.91,843.67
2022-09-01,739.57,663.46,855.81
2023-09-01,720.46,668.73,852.13
2024-09-01,717.15,669.13,837.7
2025-09-01,729.61,666.65,845.48
2026-09-01,721.75,653.86,843.21
2027-09-01,723.78,650.96,843.54
2028-09-01,734.35,648.7,839.34
2029-09-01,726.25,644.41,838.28
2030-09-01,729.89,642.85,838.77
2031-09-01,715.92,636.68,840.41
2032-09-01,712.37,636.36,842.02
2033-09-01,710.74,638.71,822.52
2034-09-01,709.87,633.79,822.7
2035-09-01,716.06,631.88,815.42
2036-09-01,713.59,625.64,813.52
2037-09-01,722.46,615.5,809.37
2038-09-01,720.37,618.8,815.83
2039-09-01,722.86,612.84,825.62
2040-09-01,713,614.56,823.2
2041-09-01,711.2,610.53,820.22
2042-09-01,716.04,603.73,823.4
2043-09-01,713.14,598.36,830.83
2044-09-01,706.6,597.58,822.62
2045-09-01,698.7,604.28,814.05
2046-09-01,700.19,600.21,812.96
2047-09-01,690.52,598.16,810.99
2048-09-01,696.94,591.79,813.33
2049-09-01,697.56,589.04,811.87
2050-09-01,699.78,583.71,816.54
2051-09-01,701.61,581.96,808.43
2052-09-01,702.31,578.14,802.26
2053-09-01,707.6,568.63,800.33
2054-09-01,713.74,568.54,796.39
2055-09-01,697.42,557.93,793.74
2056-09-01,694.79,555.66,796.73
2057-09-01,696.78,565.71,801.78
2058-09-01,700.91,558.45,810.94
2059-09-01,707.54,567.46,805.22
2060-09-01,703.52,561.83,813.38
2061-09-01,697.96,559.77,827.29
2062-09-01,702.8,549.97,826.2
2063-09-01,709.7,549.6,822.13
2064-09-01,704.67,555.64,822.58
2065-09-01,697.01,543.69,827.24
2066-09-01,685.91,534.35,831.47
2067-09-01,675.61,535.79,834.86
2068-09-01,671.74,529.26,846.09
2069-09-01,680.76,520.81,856.65
2070-09-01,672.97,515.39,858.66
2071-09-01,670.28,517.1,858.83
2072-09-01,669.19,508.86,864.88
2073-09-01,652.79,499.03,870.17
2074-09-01,651.79,491.56,867.3
2075-09-01,656.53,484.4,867.04
2076-09-01,651.06,485.75,873.49
2077-09-01,648.72,475.37,881.01
2078-09-01,637.67,473.9,890.91
2079-09-01,630.2,474.49,891.06
2080-09-01,628.05,465.68,882.84
2081-09-01,618.01,471.23,886.71
2082-09-01,622.44,473.8,874.85
2083-09-01,618.36,463.92,862.45
2084-09-01,609.73,459.1,871.29
2085-09-01,613.19,466.4,872.69
