"Date","median","lower_90ci","upper_90ci"
1994-09-01,321.01,310.92,335.76
1995-09-01,317.72,313.93,330.06
1996-09-01,316.66,309.08,333.25
1997-09-01,314.13,304.79,338.95
1998-09-01,314.49,303.7,326.63
1999-09-01,313.59,300.15,322.31
2000-09-01,313.2,295.77,319.83
2001-09-01,306.72,294.17,320.72
2002-09-01,305.04,292.46,317.74
2003-09-01,305.99,289.62,317.94
2004-09-01,301.42,280.12,319.88
2005-09-01,303.55,276.25,318.7
2006-09-01,305.56,273.66,320.89
2007-09-01,300.21,265.94,319.77
2008-09-01,301.93,262.45,326.44
2009-09-01,299.56,257.03,327.19
2010-09-01,296.51,257.25,333.36
2011-09-01,291.82,252.03,333.67
2012-09-01,293.15,253.53,332.12
2013-09-01,292.52,250.34,330.45
2014-09-01,298.72,246.88,325.78
2015-09-01,297.63,238.61,325.37
2016-09-01,299.95,238.52,324.49
2017-09-01,297.93,232.81,328.5
2018-09-01,295.74,226.54,327.56
2019-09-01,289.64,217.56,324.59
2020-09-01,289.86,220.87,324.58
2021-09-01,286.67,211.54,325.36
2022-09-01,287.6,201.43,321.42
2023-09-01,278.83,201.65,312.52
2024-09-01,270.29,199.47,311.89
2025-09-01,268.37,191.74,313.63
2026-09-01,260.86,182.63,315.51
2027-09-01,257.47,182.44,315.26
2028-09-01,256.01,178.51,314.53
2029-09-01,253.55,172.84,319.86
2030-09-01,252.8,168.08,318.76
2031-09-01,255.44,164.22,317.94
2032-09-01,255.21,150.53,316.72
2033-09-01,259.49,150.68,316.56
2034-09-01,256.93,147.14,316.14
2035-09-01,259.23,140.9,313.28
2036-09-01,257.77,133.99,306.62
2037-09-01,256.57,133.37,308.07
2038-09-01,255.47,136.29,307.08
2039-09-01,254.27,132.7,305.05
2040-09-01,249.71,131.53,308.84
2041-09-01,246.47,130.39,303.37
2042-09-01,245.14,124.36,304.94
2043-09-01,245.73,119.36,314.29
2044-09-01,244.68,113.81,311.53
2045-09-01,240.76,112.75,313.99
2046-09-01,240.58,113.03,314.3
2047-09-01,242.79,111.36,313.54
2048-09-01,240.11,109.96,315.96
2049-09-01,240.25,105.49,315.59
2050-09-01,242.06,95.62,321.27
2051-09-01,239.71,93.32,320.84
2052-09-01,235.78,87.94,319.72
2053-09-01,236.92,87.82,320.64
2054-09-01,230.7,87.6,319.93
2055-09-01,225.98,84.97,318.1
2056-09-01,227.28,82.86,320.52
2057-09-01,229.92,87.64,327.9
2058-09-01,221.43,86.98,335.67
2059-09-01,215.59,85.12,338
2060-09-01,210.39,83.24,346.28
2061-09-01,204.54,82.1,348.32
2062-09-01,205.54,83.46,346.28
2063-09-01,210.66,87.12,337.52
2064-09-01,212.88,85.71,338.29
2065-09-01,205.92,84.72,340.16
2066-09-01,198.42,82.33,340.87
2067-09-01,195.01,80.53,345.99
2068-09-01,188.86,75.52,345.98
2069-09-01,189.06,74.7,350.48
2070-09-01,187.64,68.35,352.02
2071-09-01,188.29,63.64,346.37
2072-09-01,194.02,59.19,344.28
2073-09-01,187.97,55.21,344.25
2074-09-01,181.53,54.82,336.02
2075-09-01,180.95,52.14,333.81
2076-09-01,177.69,49.64,335.81
2077-09-01,174.59,48.29,338.59
2078-09-01,173.63,48.88,332.11
2079-09-01,166.46,48.04,336.58
2080-09-01,166.5,48.27,324.67
2081-09-01,163.82,47.68,322.72
2082-09-01,161.79,46.25,318.69
2083-09-01,153.51,46.79,314.13
2084-09-01,149.29,45.74,312.5
2085-09-01,152.76,46.35,312.56
